ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
450,0.4072069525718689,0.4055660367012024,0.1872270107269287,2.0,1.0,0.0,0.0,900,0.24609141051769257,1.7968870401382446,0.0,0.45134681463241577,0.13034652173519135,0.0,-0.5042082667350769,0.5,1.0
451,0.37702780961990356,0.42023372650146484,0.20273847877979279,2.0,1.0,0.0,0.0,900,0.24609141051769257,1.7998024225234985,0.0,0.4520791172981262,0.13238148391246796,0.0,-0.5131982564926147,0.5,1.0
452,0.3468462824821472,0.43490275740623474,0.21825094521045685,2.0,1.0,0.0,0.0,900,0.24609141051769257,1.8027180433273315,0.0,0.45281144976615906,0.13449126482009888,0.0,-0.5224652290344238,0.5,1.0
453,0.3166671097278595,0.4495704770088196,0.23376241326332092,2.0,1.0,0.0,0.0,900,0.24609141051769257,1.8056334257125854,0.0,0.4535437524318695,0.13667558133602142,0.0,-0.5320079326629639,0.5,1.0
454,0.28648805618286133,0.46423807740211487,0.2492738962173462,2.0,1.0,0.0,0.0,900,0.24609141051769257,1.8085488080978394,0.0,0.45427605509757996,0.13893453776836395,0.0,-0.5418269634246826,0.5,1.0
455,0.2563076913356781,0.4789065718650818,0.2647857367992401,2.0,1.0,0.0,0.0,900,0.24609141051769257,1.8114643096923828,0.0,0.4550083577632904,0.14126825332641602,0.0,-0.5519227981567383,0.5,1.0
456,0.22612732648849487,0.4935748279094696,0.28029781579971313,2.0,1.0,0.0,0.0,900,0.24609141051769257,1.8143798112869263,0.0,0.45574069023132324,0.14367665350437164,0.0,-0.5622949004173279,0.5,1.0
457,0.19594821333885193,0.5082424879074097,0.2958092987537384,2.0,1.0,0.0,0.0,900,0.24609141051769257,1.8172951936721802,0.0,0.4564729928970337,0.14615963399410248,0.0,-0.5729430317878723,0.5,1.0
458,0.1657690405845642,0.5229101777076721,0.31132078170776367,2.0,1.0,0.0,0.0,900,0.24609141051769257,1.820210576057434,0.0,0.45720529556274414,0.1487172693014145,0.0,-0.5838675498962402,0.5,1.0
459,0.13558876514434814,0.5375786423683167,0.3268325924873352,2.0,1.0,0.0,0.0,900,0.24609141051769257,1.8231260776519775,0.0,0.4579375982284546,0.15134967863559723,0.0,-0.5950688123703003,0.5,1.0
460,0.10540837049484253,0.5522469282150269,0.3423447012901306,2.0,1.0,0.0,0.0,900,0.24609141051769257,1.826041579246521,0.0,0.4586699306964874,0.15405675768852234,0.0,-0.6065464615821838,0.5,1.0
461,0.07522925734519958,0.5669145584106445,0.3578561842441559,2.0,1.0,0.0,0.0,900,0.24609141051769257,1.828956961631775,0.0,0.4594022333621979,0.15683840215206146,0.0,-0.6183000206947327,0.5,1.0
462,0.045050084590911865,0.581582248210907,0.37336766719818115,2.0,1.0,0.0,0.0,900,0.24609141051769257,1.8318723440170288,0.0,0.4601345360279083,0.15969473123550415,0.0,-0.630329966545105,0.5,1.0
463,0.0148698091506958,0.5962507128715515,0.3888794779777527,2.0,1.0,0.0,0.0,900,0.24609141051769257,1.8347878456115723,0.0,0.4608668386936188,0.16262581944465637,0.0,-0.6426367163658142,0.5,1.0
464,0.38960328698158264,0.5961095690727234,0.01428715605288744,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.8377033472061157,0.0,0.4615991711616516,0.16949065029621124,0.0,-0.6614969968795776,0.5,1.0
465,0.3759649097919464,0.5815860629081726,0.04244903847575188,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.8406187295913696,0.0,0.46233147382736206,0.17961108684539795,0.0,-0.684626042842865,0.5,1.0
466,0.36232584714889526,0.5670621395111084,0.07061199843883514,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.843534231185913,0.0,0.4630637764930725,0.1890546828508377,0.0,-0.7052417397499084,0.5,1.0
467,0.34868746995925903,0.5525386333465576,0.09877388179302216,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.846449613571167,0.0,0.46379607915878296,0.1978207528591156,0.0,-0.7233425378799438,0.5,1.0
468,0.3350486159324646,0.5380144715309143,0.1269369274377823,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.8493651151657104,0.0,0.4645284116268158,0.20590998232364655,0.0,-0.7389298677444458,0.5,1.0
469,0.32141023874282837,0.5234909653663635,0.1550988107919693,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.8522804975509644,0.0,0.46526071429252625,0.21332168579101562,0.0,-0.7520023584365845,0.5,1.0
470,0.30777114629745483,0.5089671015739441,0.18326175212860107,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.8551959991455078,0.0,0.4659930169582367,0.22005650401115417,0.0,-0.7625611424446106,0.5,1.0
471,0.2941322326660156,0.49444299936294556,0.2114247828722,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.8581115007400513,0.0,0.46672534942626953,0.22611410915851593,0.0,-0.7706056833267212,0.5,1.0
472,0.28049391508102417,0.47991943359375,0.23958666622638702,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.8610268831253052,0.0,0.46745765209198,0.2314942479133606,0.0,-0.7761357426643372,0.5,1.0
473,0.26685479283332825,0.46539556980133057,0.2677496373653412,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.8639423847198486,0.0,0.46818995475769043,0.23619748651981354,0.0,-0.7791517972946167,0.5,1.0
474,0.2532164454460144,0.4508720338344574,0.2959114909172058,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.8668577671051025,0.0,0.4689222574234009,0.2402232587337494,0.0,-0.7796534895896912,0.5,1.0
475,0.23957747220993042,0.43634793162345886,0.32407456636428833,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.869773268699646,0.0,0.4696545898914337,0.24357204139232635,0.0,-0.7776410579681396,0.5,1.0
476,0.22593918442726135,0.4218243956565857,0.35223641991615295,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.8726886510849,0.0,0.47038689255714417,0.24624347686767578,0.0,-0.7731146812438965,0.5,1.0
477,0.2123001217842102,0.4073004722595215,0.3803994059562683,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.8756041526794434,0.0,0.4711191952228546,0.24823789298534393,0.0,-0.7660737633705139,0.5,1.0
478,0.19866162538528442,0.3927772343158722,0.40856117010116577,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.8785195350646973,0.0,0.4718514680862427,0.24955511093139648,0.0,-0.756519079208374,0.5,1.0
479,0.18502268195152283,0.37825313210487366,0.4367242157459259,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.8814350366592407,0.0,0.4725838005542755,0.25019505620002747,0.0,-0.7444497346878052,0.5,1.0
480,0.1713835597038269,0.36372920870780945,0.46488720178604126,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.8843505382537842,0.0,0.47331610321998596,0.25015789270401,0.0,-0.7298659682273865,0.5,1.0
481,0.15774518251419067,0.34920573234558105,0.49304908514022827,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.887265920639038,0.0,0.4740484058856964,0.24944347143173218,0.0,-0.7127687931060791,0.5,1.0
482,0.14410686492919922,0.3346821665763855,0.5212109684944153,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.890181303024292,0.0,0.47478070855140686,0.24805182218551636,0.0,-0.6931575536727905,0.5,1.0
483,0.13046807050704956,0.3201580345630646,0.5493739247322083,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.8930968046188354,0.0,0.4755130410194397,0.24598290026187897,0.0,-0.6710313558578491,0.5,1.0
484,0.11682891845703125,0.30563417077064514,0.577536940574646,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.896012306213379,0.0,0.47624534368515015,0.2432369887828827,0.0,-0.6463907361030579,0.5,1.0
485,0.10319054126739502,0.29111066460609436,0.605698823928833,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.8989276885986328,0.0,0.4769776463508606,0.23981383442878723,0.0,-0.619236946105957,0.5,1.0
486,0.08955216407775879,0.2765870988368988,0.63386070728302,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.9018430709838867,0.0,0.47770994901657104,0.23571346700191498,0.0,-0.5895690321922302,0.5,1.0
487,0.0759124755859375,0.262062668800354,0.6620248556137085,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.9047586917877197,0.0,0.4784422814846039,0.23093578219413757,0.0,-0.5573844313621521,0.5,1.0
488,0.062274158000946045,0.24753910303115845,0.6901867389678955,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.9076740741729736,0.0,0.47917458415031433,0.2254810333251953,0.0,-0.5226882696151733,0.5,1.0
489,0.048635780811309814,0.23301558196544647,0.7183486223220825,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.9105894565582275,0.0,0.4799068868160248,0.21934914588928223,0.0,-0.4854779541492462,0.5,1.0
490,0.03499746322631836,0.2184920310974121,0.7465105056762695,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.9135048389434814,0.0,0.48063918948173523,0.21254007518291473,0.0,-0.44575363397598267,0.5,1.0
491,0.021357834339141846,0.2039676010608673,0.7746745944023132,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.9164204597473145,0.0,0.48137152194976807,0.20505347847938538,0.0,-0.40351179242134094,0.5,1.0
492,0.007719457149505615,0.18944405019283295,0.8028364777565002,2.0,1.0,0.0,0.0,1665,0.24609141051769257,1.9193358421325684,0.0,0.4821038246154785,0.19689002633094788,0.0,-0.35875895619392395,0.5,1.0
493,0.8254809379577637,0.16880623996257782,0.00571283046156168,2.0,1.0,0.0,0.0,820,0.24609141051769257,1.9222512245178223,0.0,0.48283612728118896,0.17963062226772308,0.0,-0.31264784932136536,0.5,1.0
494,0.8409298658370972,0.14019307494163513,0.018877048045396805,2.0,1.0,0.0,0.0,820,0.24609141051769257,1.9251667261123657,0.0,0.4835684299468994,0.15074218809604645,0.0,-0.2655925452709198,0.5,1.0
495,0.8563790321350098,0.11157986521720886,0.03204106539487839,2.0,1.0,0.0,0.0,820,0.24609141051769257,1.9280822277069092,0.0,0.48430076241493225,0.12121716886758804,0.0,-0.21611268818378448,0.5,1.0
496,0.8718276619911194,0.08296782523393631,0.045204538851976395,2.0,1.0,0.0,0.0,820,0.24609141051769257,1.930997610092163,0.0,0.4850330650806427,0.09105680137872696,0.0,-0.16421054303646088,0.5,1.0
497,0.8872761726379395,0.05435577780008316,0.058368019759655,2.0,1.0,0.0,0.0,820,0.24609141051769257,1.933912992477417,0.0,0.48576536774635315,0.060259852558374405,0.0,-0.109884113073349,0.5,1.0
498,0.902725100517273,0.025742629542946815,0.0715322345495224,2.0,1.0,0.0,0.0,820,0.24609141051769257,1.9368284940719604,0.0,0.4864976704120636,0.028825130313634872,0.0,-0.05313119292259216,0.5,1.0
499,0.9166872501373291,0.0,0.0833127498626709,2.0,1.0,0.0,0.0,820,0.24609141051769257,1.9394497871398926,0.0,0.4871642291545868,0.0,0.0,0.0,0.5,1.0
500,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.45798259973526,0.0,0.1657552719116211,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.41862624883651733,0.0,0.23114635050296783,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.3804195821285248,0.0,0.2894088625907898,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.34336110949516296,0.0,0.3405451774597168,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.3074520230293274,0.0,0.3845534920692444,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.2726914882659912,0.0,0.4214349091053009,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.23908087611198425,0.0,0.4511880874633789,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.20661792159080505,0.0,0.4738149046897888,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.181431382894516,0.0,0.49588561058044434,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.18132060766220093,0.0,0.5400012731552124,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.18164795637130737,0.0,0.5820674300193787,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.18241333961486816,0.0,0.6220841407775879,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.18361663818359375,0.0,0.6600515246391296,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.18525785207748413,0.0,0.6959695219993591,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.18733716011047363,0.0,0.7298380732536316,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.1898544430732727,0.0,0.7616579532623291,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.1928095817565918,0.0,0.7914271354675293,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.19620290398597717,0.0,0.819148063659668,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.2000339925289154,0.0,0.8448184132575989,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.2043033242225647,0.0,0.8684404492378235,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.20901039242744446,0.0,0.8900122046470642,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.21415570378303528,0.0,0.90953528881073,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.2197389006614685,0.0,0.9270086288452148,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.22576004266738892,0.0,0.9424325227737427,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.23221918940544128,0.0,0.955807089805603,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.23911628127098083,0.0,0.9671322703361511,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.2464514672756195,0.0,0.9764079451560974,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.25422459840774536,0.0,0.9836341738700867,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.2624356746673584,0.0,0.9888111352920532,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.2710849642753601,0.0,0.9919386506080627,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.28017187118530273,0.0,0.9930166602134705,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.28969714045524597,0.0,0.9920454025268555,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.29965996742248535,0.0,0.9890247583389282,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.3100612461566925,0.0,0.9839545488357544,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.3209000527858734,0.0,0.9768352508544922,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.3321773409843445,0.0,0.9676660895347595,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.34389233589172363,0.0,0.9564477801322937,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.35604536533355713,0.0,0.9431799650192261,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.36854302883148193,0.0,0.9280625581741333,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.37945786118507385,0.0,0.9156838655471802,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.39024245738983154,0.0,0.9033621549606323,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.4008966386318207,0.0,0.8910974264144897,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.411420613527298,0.0,0.8788894414901733,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.4218137860298157,0.0,0.8667389750480652,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.432076632976532,0.0,0.8546454310417175,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.4422093629837036,0.0,0.842608630657196,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.4522114396095276,0.0,0.8306290507316589,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.4609479606151581,0.0,0.8053784966468811,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.4693031907081604,0.0,0.7809638977050781,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.4772854447364807,0.0,0.7574909925460815,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.4848942756652832,0.0,0.7349609136581421,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.4921298623085022,0.0,0.7133734226226807,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.4989921450614929,0.0,0.6927285194396973,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5054811835289001,0.0,0.6730260848999023,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5115970969200134,0.0,0.6542657613754272,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5173394680023193,0.0,0.6364488005638123,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5227088332176208,0.0,0.6195735931396484,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5277047157287598,0.0,0.6036416292190552,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5323275327682495,0.0,0.5886514186859131,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5365769267082214,0.0,0.5746042728424072,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5404531359672546,0.0,0.5614994764328003,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5439560413360596,0.0,0.5493373274803162,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5470856428146362,0.0,0.5381176471710205,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5498420596122742,0.0,0.5278404355049133,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5522251129150391,0.0,0.5185058116912842,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5542349815368652,0.0,0.5101137161254883,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5558716058731079,0.0,0.5026640295982361,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5571348667144775,0.0,0.49615707993507385,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5580249428749084,0.0,0.49059247970581055,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5585416555404663,0.0,0.4859706163406372,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5604504346847534,0.0,0.4861083924770355,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5626943707466125,0.0,0.4868438243865967,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5650144815444946,0.0,0.4874729514122009,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5674104690551758,0.0,0.4879957437515259,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5698824524879456,0.0,0.48841220140457153,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5724304914474487,0.0,0.4887223243713379,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.575054407119751,0.0,0.4889261722564697,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.578542172908783,0.0,0.48934221267700195,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5855487585067749,0.0,0.4905434250831604,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5929022431373596,0.0,0.4909084439277649,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.6006028056144714,0.0,0.49043717980384827,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.6086499691009521,0.0,0.4891296625137329,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.6170440316200256,0.0,0.4869859218597412,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.625784695148468,0.0,0.48400598764419556,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.634872555732727,0.0,0.480189710855484,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.6443070769309998,0.0,0.4755372405052185,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.6540884375572205,0.0,0.47004854679107666,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.6642166376113892,0.0,0.4637235999107361,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.6746916770935059,0.0,0.4565623998641968,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.6855137348175049,0.0,0.4485647678375244,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.6966822147369385,0.0,0.439731240272522,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7081977128982544,0.0,0.43006134033203125,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7200600504875183,0.0,0.4195551872253418,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7322694659233093,0.0,0.4082125723361969,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7448254823684692,0.0,0.39603391289711,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.757728099822998,0.0,0.38301923871040344,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7583786249160767,0.0,0.3824242353439331,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7585627436637878,0.0,0.3825083374977112,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7588765025138855,0.0,0.3826596736907959,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7593199610710144,0.0,0.38287824392318726,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7598931789398193,0.0,0.38316407799720764,0.0,0.0,0.0,0.0,0.0
