ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
121,0.08046833425760269,0.9050477743148804,0.014483891427516937,3.0,1.0,0.0,0.0,1085,4.8869218826293945,0.21839995682239532,0.0,-1.2386078834533691,0.1031658947467804,0.0,0.010423039086163044,0.699999988079071,1.0
122,0.009916350245475769,0.9062982797622681,0.08378536999225616,3.0,1.0,0.0,0.0,127,4.8869218826293945,0.21920032799243927,0.0,-1.2431470155715942,0.10371022671461105,0.0,0.009739656932651997,0.699999988079071,1.0
123,0.034753069281578064,0.8863664269447327,0.07888050377368927,3.0,1.0,0.0,0.0,127,4.8869218826293945,0.2200007289648056,0.0,-1.2476862668991089,0.10447080433368683,0.0,0.009886893443763256,0.699999988079071,1.0
124,0.059589117765426636,0.8664349913597107,0.07397589087486267,3.0,1.0,0.0,0.0,127,4.8869218826293945,0.22080108523368835,0.0,-1.252225399017334,0.10514463484287262,0.0,0.010032464750111103,0.699999988079071,1.0
125,0.08442586660385132,0.8465030193328857,0.06907111406326294,3.0,1.0,0.0,0.0,127,4.8869218826293945,0.2216014713048935,0.0,-1.2567646503448486,0.10573174804449081,0.0,0.01017639972269535,0.699999988079071,1.0
126,0.1092618927359581,0.8265717625617981,0.0641663447022438,3.0,1.0,0.0,0.0,127,4.8869218826293945,0.22240185737609863,0.0,-1.2613037824630737,0.10623209923505783,0.0,0.010318704880774021,0.699999988079071,1.0
127,0.1340985894203186,0.8066398501396179,0.05926156044006348,3.0,1.0,0.0,0.0,127,4.8869218826293945,0.22320224344730377,0.0,-1.2658430337905884,0.10664572566747665,0.0,0.010459354147315025,0.699999988079071,1.0
128,0.15893462300300598,0.7867085933685303,0.054356787353754044,3.0,1.0,0.0,0.0,127,4.8869218826293945,0.2240026295185089,0.0,-1.2703821659088135,0.10697261244058609,0.0,0.010598369874060154,0.699999988079071,1.0
129,0.18377137184143066,0.7667766213417053,0.049452003091573715,3.0,1.0,0.0,0.0,127,4.8869218826293945,0.22480301558971405,0.0,-1.2749214172363281,0.10721276700496674,0.0,0.010735729709267616,0.699999988079071,1.0
130,0.20860813558101654,0.7468446493148804,0.04454721510410309,3.0,1.0,0.0,0.0,127,4.8869218826293945,0.2256034016609192,0.0,-1.2794606685638428,0.107366181910038,0.0,0.010871445760130882,0.699999988079071,1.0
131,0.23344413936138153,0.726913332939148,0.03964252397418022,3.0,1.0,0.0,0.0,127,4.8869218826293945,0.22640377283096313,0.0,-1.2839998006820679,0.10743284970521927,0.0,0.011005519889295101,0.699999988079071,1.0
132,0.25828084349632263,0.7069814205169678,0.03473774343729019,3.0,1.0,0.0,0.0,127,4.8869218826293945,0.22720415890216827,0.0,-1.2885390520095825,0.10741279274225235,0.0,0.011137948371469975,0.699999988079071,1.0
133,0.28311628103256226,0.6870506405830383,0.029833070933818817,3.0,1.0,0.0,0.0,127,4.8869218826293945,0.22800453007221222,0.0,-1.293078064918518,0.10730599611997604,0.0,0.011268740519881248,0.699999988079071,1.0
134,0.3079536259174347,0.6671181917190552,0.02492818981409073,3.0,1.0,0.0,0.0,127,4.8869218826293945,0.22880493104457855,0.0,-1.2976174354553223,0.10711245238780975,0.0,0.01139788143336773,0.699999988079071,1.0
135,0.33278971910476685,0.6471866965293884,0.020023580640554428,3.0,1.0,0.0,0.0,127,4.8869218826293945,0.2296052873134613,0.0,-1.3021565675735474,0.10683217644691467,0.0,0.011525369249284267,0.699999988079071,1.0
136,0.35762640833854675,0.6272549629211426,0.015118635259568691,3.0,1.0,0.0,0.0,127,4.8869218826293945,0.23040570318698883,0.0,-1.306695818901062,0.1064651682972908,0.0,0.01165123749524355,0.699999988079071,1.0
137,0.38246244192123413,0.6073235273361206,0.01021402608603239,3.0,1.0,0.0,0.0,127,4.8869218826293945,0.23120605945587158,0.0,-1.311234951019287,0.10601142048835754,0.0,0.011775437742471695,0.699999988079071,1.0
138,0.4072992205619812,0.5873916149139404,0.005309161730110645,3.0,1.0,0.0,0.0,127,4.8869218826293945,0.23200646042823792,0.0,-1.3157742023468018,0.1054709255695343,0.0,0.011898008175194263,0.699999988079071,1.0
139,0.43213528394699097,0.5674602389335632,0.00040447182254865766,3.0,1.0,0.0,0.0,127,4.8869218826293945,0.23280683159828186,0.0,-1.3203133344650269,0.10484371334314346,0.0,0.012018927372992039,0.699999988079071,1.0
140,0.0043273866176605225,0.5412355661392212,0.4544370472431183,3.0,1.0,0.0,0.0,1484,4.8869218826293945,0.233607217669487,0.0,-1.324852466583252,0.10365112870931625,0.0,0.012165169231593609,0.699999988079071,1.0
141,0.009043604135513306,0.5144447088241577,0.476511687040329,3.0,1.0,0.0,0.0,1484,4.8869218826293945,0.23440758883953094,0.0,-1.3293917179107666,0.10226884484291077,0.0,0.012315425090491772,0.699999988079071,1.0
142,0.013759881258010864,0.48765379190444946,0.4985863268375397,3.0,1.0,0.0,0.0,1484,4.8869218826293945,0.23520797491073608,0.0,-1.3339309692382812,0.1007373258471489,0.0,0.012467433698475361,0.699999988079071,1.0
143,0.018476247787475586,0.46086347103118896,0.5206602811813354,3.0,1.0,0.0,0.0,1484,4.8869218826293945,0.23600837588310242,0.0,-1.3384701013565063,0.09905660152435303,0.0,0.012621202506124973,0.699999988079071,1.0
144,0.02319258451461792,0.4340725243091583,0.5427349209785461,3.0,1.0,0.0,0.0,1484,4.8869218826293945,0.23680876195430756,0.0,-1.343009352684021,0.09722661226987839,0.0,0.012776711024343967,0.699999988079071,1.0
145,0.027908742427825928,0.407282292842865,0.5648089647293091,3.0,1.0,0.0,0.0,1484,4.8869218826293945,0.2376091331243515,0.0,-1.347548484802246,0.09524742513895035,0.0,0.01293395645916462,0.699999988079071,1.0
146,0.032625019550323486,0.38049212098121643,0.5868828892707825,3.0,1.0,0.0,0.0,1484,4.8869218826293945,0.23840950429439545,0.0,-1.3520876169204712,0.09311902523040771,0.0,0.01309295929968357,0.699999988079071,1.0
147,0.03734147548675537,0.3537004292011261,0.6089581251144409,3.0,1.0,0.0,0.0,1484,4.8869218826293945,0.23920992016792297,0.0,-1.3566269874572754,0.09084126353263855,0.0,0.013253712095320225,0.699999988079071,1.0
148,0.042057573795318604,0.3269108831882477,0.6310315728187561,3.0,1.0,0.0,0.0,1484,4.8869218826293945,0.24001027643680573,0.0,-1.361166000366211,0.08841445297002792,0.0,0.013416199944913387,0.699999988079071,1.0
149,0.04677397012710571,0.3001193106174469,0.6531067490577698,3.0,1.0,0.0,0.0,1484,4.8869218826293945,0.24081067740917206,0.0,-1.3657053709030151,0.08583822846412659,0.0,0.0135804433375597,0.699999988079071,1.0
150,0.051490068435668945,0.2733297049999237,0.675180196762085,3.0,1.0,0.0,0.0,1484,4.8869218826293945,0.2416110336780548,0.0,-1.3702443838119507,0.08311294764280319,0.0,0.01374642364680767,0.699999988079071,1.0
151,0.056206583976745605,0.24653807282447815,0.6972553730010986,3.0,1.0,0.0,0.0,1484,4.8869218826293945,0.24241144955158234,0.0,-1.3747837543487549,0.0802382379770279,0.0,0.013914169743657112,0.699999988079071,1.0
152,0.06092262268066406,0.21974791586399078,0.7193294763565063,3.0,1.0,0.0,0.0,1484,4.8869218826293945,0.2432117909193039,0.0,-1.37932288646698,0.07721444964408875,0.0,0.014083640649914742,0.699999988079071,1.0
153,0.06563889980316162,0.19295763969421387,0.7414034605026245,3.0,1.0,0.0,0.0,1484,4.8869218826293945,0.24401217699050903,0.0,-1.383862018585205,0.07404141128063202,0.0,0.01425487082451582,0.699999988079071,1.0
154,0.07035517692565918,0.166166752576828,0.7634780406951904,3.0,1.0,0.0,0.0,1484,4.8869218826293945,0.24481256306171417,0.0,-1.3884012699127197,0.07071907073259354,0.0,0.014427846297621727,0.699999988079071,1.0
155,0.07507157325744629,0.1393764168024063,0.7855520248413086,3.0,1.0,0.0,0.0,1484,4.8869218826293945,0.2456129640340805,0.0,-1.3929404020309448,0.06724756956100464,0.0,0.014602575451135635,0.699999988079071,1.0
156,0.07978785037994385,0.11258548498153687,0.8076266646385193,3.0,1.0,0.0,0.0,1484,4.8869218826293945,0.24641335010528564,0.0,-1.3974796533584595,0.06362675875425339,0.0,0.0147790452465415,0.699999988079071,1.0
157,0.08450418710708618,0.085794597864151,0.8297012448310852,3.0,1.0,0.0,0.0,1484,4.8869218826293945,0.24721373617649078,0.0,-1.4020189046859741,0.05985671281814575,0.0,0.014957265928387642,0.699999988079071,1.0
158,0.08922028541564941,0.059004370123147964,0.8517753481864929,3.0,1.0,0.0,0.0,1484,4.8869218826293945,0.24801409244537354,0.0,-1.4065580368041992,0.05593752861022949,0.0,0.01513722538948059,0.699999988079071,1.0
159,0.09393662214279175,0.03221409022808075,0.8738492727279663,3.0,1.0,0.0,0.0,1484,4.8869218826293945,0.24881447851657867,0.0,-1.4110971689224243,0.05186910554766655,0.0,0.015318936668336391,0.699999988079071,1.0
160,0.09865301847457886,0.005423153284937143,0.8959238529205322,3.0,1.0,0.0,0.0,1484,4.8869218826293945,0.249614879488945,0.0,-1.415636420249939,0.04765135049819946,0.0,0.015502400696277618,0.699999988079071,1.0
161,0.019102394580841064,0.08572416752576828,0.8951734304428101,3.0,1.0,0.0,0.0,1371,4.8869218826293945,0.25041523575782776,0.0,-1.420175552368164,0.046567343175411224,0.0,0.014829966239631176,0.699999988079071,1.0
162,0.04305380582809448,0.0683165118098259,0.888629674911499,3.0,1.0,0.0,0.0,1371,4.8869218826293945,0.2512156367301941,0.0,-1.4247148036956787,0.04633442312479019,0.0,0.013958033174276352,0.699999988079071,1.0
163,0.06700444221496582,0.050909318029880524,0.8820862174034119,3.0,1.0,0.0,0.0,1371,4.8869218826293945,0.25201600790023804,0.0,-1.4292539358139038,0.04613819718360901,0.0,0.013106177560985088,0.699999988079071,1.0
164,0.09095644950866699,0.03350118175148964,0.8755423426628113,3.0,1.0,0.0,0.0,1371,4.8869218826293945,0.25281640887260437,0.0,-1.433793306350708,0.04597865045070648,0.0,0.012274326756596565,0.699999988079071,1.0
165,0.11490654945373535,0.016094421967864037,0.8689990043640137,3.0,1.0,0.0,0.0,1371,4.8869218826293945,0.2536167502403259,0.0,-1.4383323192596436,0.0458558052778244,0.0,0.011462592519819736,0.699999988079071,1.0
166,0.0013349652290344238,0.13739782571792603,0.8612672090530396,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.25441715121269226,0.0,-1.4428715705871582,0.04577953368425369,0.0,0.010696815326809883,0.699999988079071,1.0
167,0.019030272960662842,0.14199376106262207,0.8389759659767151,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.2552175223827362,0.0,-1.4474107027053833,0.04582548886537552,0.0,0.010255797766149044,0.699999988079071,1.0
168,0.03672599792480469,0.14658986032009125,0.8166841268539429,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.25601792335510254,0.0,-1.451949954032898,0.0458417683839798,0.0,0.009810028597712517,0.699999988079071,1.0
169,0.054421842098236084,0.1511857807636261,0.7943924069404602,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.2568182945251465,0.0,-1.4564892053604126,0.045828383415937424,0.0,0.00935952365398407,0.699999988079071,1.0
170,0.07211697101593018,0.15578188002109528,0.7721011638641357,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.2576186954975128,0.0,-1.4610283374786377,0.0457853227853775,0.0,0.00890428852289915,0.699999988079071,1.0
171,0.08981281518936157,0.16037781536579132,0.7498093843460083,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.25841906666755676,0.0,-1.4655675888061523,0.04571259021759033,0.0,0.008444302715361118,0.699999988079071,1.0
172,0.10750752687454224,0.16497373580932617,0.7275187373161316,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.2592194378376007,0.0,-1.470106601715088,0.04561018943786621,0.0,0.007979602552950382,0.699999988079071,1.0
173,0.12520384788513184,0.16956983506679535,0.7052263021469116,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.26001983880996704,0.0,-1.474645972251892,0.04547811299562454,0.0,0.007510125171393156,0.699999988079071,1.0
174,0.14289915561676025,0.1741657555103302,0.6829351186752319,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.260820209980011,0.0,-1.4791851043701172,0.04531637579202652,0.0,0.0070359352976083755,0.699999988079071,1.0
175,0.16059482097625732,0.17876185476779938,0.6606433391571045,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.2616206109523773,0.0,-1.4837243556976318,0.04512495920062065,0.0,0.006556993816047907,0.699999988079071,1.0
176,0.17829018831253052,0.1833576112985611,0.6383522152900696,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.2624209523200989,0.0,-1.488263487815857,0.04490387812256813,0.0,0.006073327269405127,0.699999988079071,1.0
177,0.1959858536720276,0.1879538744688034,0.6160602569580078,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.2632213830947876,0.0,-1.4928027391433716,0.044653113931417465,0.0,0.005584903061389923,0.699999988079071,1.0
178,0.213681161403656,0.19254964590072632,0.5937691926956177,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.26402172446250916,0.0,-1.4973418712615967,0.044372692704200745,0.0,0.00509176030755043,0.699999988079071,1.0
179,0.23137694597244263,0.1971457302570343,0.5714773535728455,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.2648221254348755,0.0,-1.5018811225891113,0.04406259208917618,0.0,0.004593860357999802,0.699999988079071,1.0
180,0.24907219409942627,0.20174166560173035,0.549186110496521,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.26562249660491943,0.0,-1.5064202547073364,0.04372282326221466,0.0,0.004091235343366861,0.699999988079071,1.0
181,0.2667679190635681,0.20633773505687714,0.5268943309783936,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.26642289757728577,0.0,-1.510959506034851,0.043353382498025894,0.0,0.0035838589537888765,0.699999988079071,1.0
182,0.28446322679519653,0.21093367040157318,0.5046030879020691,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.2672232687473297,0.0,-1.5154986381530762,0.042954277247190475,0.0,0.0030717549379915,0.699999988079071,1.0
183,0.30215904116630554,0.21552960574626923,0.48231133818626404,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.26802363991737366,0.0,-1.5200378894805908,0.04252549260854721,0.0,0.0025549011770635843,0.699999988079071,1.0
184,0.3198547959327698,0.2201257050037384,0.4600195288658142,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.26882404088974,0.0,-1.5245771408081055,0.0420670360326767,0.0,0.002033306285738945,0.699999988079071,1.0
185,0.33754995465278625,0.22472164034843445,0.4377283751964569,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.26962441205978394,0.0,-1.5291162729263306,0.04157891497015953,0.0,0.0015069881919771433,0.699999988079071,1.0
186,0.35524579882621765,0.22931770980358124,0.4154364764690399,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.27042481303215027,0.0,-1.5336555242538452,0.04106111451983452,0.0,0.0009759131353348494,0.699999988079071,1.0
187,0.3729405999183655,0.23391348123550415,0.39314591884613037,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.2712251543998718,0.0,-1.5381945371627808,0.040513671934604645,0.0,0.00044013126171194017,0.699999988079071,1.0
188,0.39063674211502075,0.23850975930690765,0.3708534836769104,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.27202558517456055,0.0,-1.542733907699585,0.03993651270866394,0.0,-0.0001004353107418865,0.699999988079071,1.0
189,0.40833163261413574,0.24310548603534698,0.34856289625167847,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.2728259265422821,0.0,-1.5472729206085205,0.039329733699560165,0.0,-0.0006456956034526229,0.699999988079071,1.0
190,0.4260278344154358,0.24770161509513855,0.32627052068710327,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.27362632751464844,0.0,-1.5518122911453247,0.038693226873874664,0.0,-0.0011957383248955011,0.699999988079071,1.0
191,0.4437231719493866,0.2522975206375122,0.3039793074131012,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.2744266986846924,0.0,-1.5563514232635498,0.0380270890891552,0.0,-0.0017504922579973936,0.699999988079071,1.0
192,0.46141883730888367,0.2568936049938202,0.28168752789497375,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.2752270996570587,0.0,-1.5608906745910645,0.03733126074075699,0.0,-0.002309999195858836,0.699999988079071,1.0
193,0.4791141748428345,0.26148954033851624,0.2593963146209717,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.27602747082710266,0.0,-1.5654298067092896,0.03660578280687332,0.0,-0.002874231431633234,0.699999988079071,1.0
194,0.4968095123767853,0.2660854458808899,0.23710504174232483,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.2768278419971466,0.0,-1.5699689388275146,0.03585062921047211,0.0,-0.00344320316798985,0.699999988079071,1.0
195,0.51450514793396,0.27068158984184265,0.214813232421875,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.27762824296951294,0.0,-1.5745081901550293,0.03506578505039215,0.0,-0.0040169283747673035,0.699999988079071,1.0
196,0.5322009921073914,0.2752775251865387,0.19252152740955353,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.2784286141395569,0.0,-1.579047441482544,0.03425127640366554,0.0,-0.0045953900553286076,0.699999988079071,1.0
197,0.5498961806297302,0.2798735797405243,0.1702302247285843,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.2792290151119232,0.0,-1.583586573600769,0.03340710699558258,0.0,-0.0051785800606012344,0.699999988079071,1.0
198,0.5675919651985168,0.2844695448875427,0.14793847501277924,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.28002938628196716,0.0,-1.5881258249282837,0.032533254474401474,0.0,-0.005766520742326975,0.699999988079071,1.0
199,0.5852872133255005,0.2890654504299164,0.12564727663993835,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.2808297574520111,0.0,-1.5926649570465088,0.03162974864244461,0.0,-0.006359185557812452,0.699999988079071,1.0
200,0.6029825806617737,0.2936613857746124,0.10335604846477509,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.28163012862205505,0.0,-1.5972040891647339,0.030696576461195946,0.0,-0.006956591736525297,0.699999988079071,1.0
201,0.6206788420677185,0.2982574701309204,0.08106371015310287,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.2824305295944214,0.0,-1.601743459701538,0.02973368391394615,0.0,-0.007558765355497599,0.699999988079071,1.0
202,0.6383735537528992,0.30285340547561646,0.058773018419742584,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.28323090076446533,0.0,-1.6062824726104736,0.02874119020998478,0.0,-0.008165634237229824,0.699999988079071,1.0
203,0.656069815158844,0.3074495196342468,0.03648068383336067,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.28403130173683167,0.0,-1.6108218431472778,0.027718953788280487,0.0,-0.008777287788689137,0.699999988079071,1.0
204,0.6737645864486694,0.3120454251766205,0.014189976267516613,3.0,1.0,0.0,0.0,476,4.8869218826293945,0.2848316729068756,0.0,-1.6153608560562134,0.026667121797800064,0.0,-0.009393634274601936,0.699999988079071,1.0
205,0.6850069761276245,0.00779035734012723,0.30720260739326477,3.0,1.0,0.0,0.0,1431,4.8869218826293945,0.28563207387924194,0.0,-1.6199002265930176,0.025562046095728874,0.0,-0.00972464494407177,0.699999988079071,1.0
206,0.6849466562271118,0.029223188757896423,0.28583014011383057,3.0,1.0,0.0,0.0,1431,4.8869218826293945,0.2864324450492859,0.0,-1.6244393587112427,0.02441779151558876,0.0,-0.009581109508872032,0.699999988079071,1.0
207,0.6848862767219543,0.05065600946545601,0.26445770263671875,3.0,1.0,0.0,0.0,1431,4.8869218826293945,0.28723281621932983,0.0,-1.6289784908294678,0.023290174081921577,0.0,-0.009484557434916496,0.699999988079071,1.0
208,0.6848258972167969,0.07208944857120514,0.24308468401432037,3.0,1.0,0.0,0.0,1431,4.8869218826293945,0.28803321719169617,0.0,-1.6335177421569824,0.022179165855050087,0.0,-0.009434990584850311,0.699999988079071,1.0
209,0.6847654581069946,0.09352228045463562,0.22171223163604736,3.0,1.0,0.0,0.0,1431,4.8869218826293945,0.2888335883617401,0.0,-1.6380568742752075,0.021084824576973915,0.0,-0.009432408027350903,0.699999988079071,1.0
210,0.6847051978111267,0.1149556115269661,0.2003391832113266,3.0,1.0,0.0,0.0,1431,4.8869218826293945,0.28963395953178406,0.0,-1.6425961256027222,0.020007098093628883,0.0,-0.009476813487708569,0.699999988079071,1.0
211,0.6846448183059692,0.13638901710510254,0.17896617949008942,3.0,1.0,0.0,0.0,1431,4.8869218826293945,0.2904343605041504,0.0,-1.6471353769302368,0.018946008756756783,0.0,-0.009568206034600735,0.699999988079071,1.0
212,0.6845844388008118,0.15782184898853302,0.1575937122106552,3.0,1.0,0.0,0.0,1431,4.8869218826293945,0.29123473167419434,0.0,-1.651674509048462,0.01790158450603485,0.0,-0.009706581942737103,0.699999988079071,1.0
