ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
126,0.30507105588912964,0.6111990213394165,0.08372993022203445,2.0,1.0,0.0,0.0,2314,0.22165679931640625,0.8572582602500916,0.0,0.19319148361682892,-0.04908269643783569,0.0,0.18583834171295166,0.5,1.0
127,0.32948124408721924,0.6154485940933228,0.0550701767206192,2.0,1.0,0.0,0.0,2314,0.22165679931640625,0.8601908087730408,0.0,0.19385235011577606,-0.05243951454758644,0.0,0.1866460144519806,0.5,1.0
128,0.35389092564582825,0.619698166847229,0.02641090378165245,2.0,1.0,0.0,0.0,2314,0.22165679931640625,0.8631232976913452,0.0,0.1945132166147232,-0.05596081167459488,0.0,0.1875353455543518,0.5,1.0
129,0.3756833076477051,0.002918347716331482,0.6213983297348022,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.8660557270050049,0.0,0.19517406821250916,-0.059016358107328415,0.0,0.18754059076309204,0.5,1.0
130,0.3667287230491638,0.04012688249349594,0.593144416809082,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.8689881563186646,0.0,0.1958349198102951,-0.054822951555252075,0.0,0.17635993659496307,0.5,1.0
131,0.3577740788459778,0.0773361399769783,0.5648897886276245,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.871920645236969,0.0,0.19649577140808105,-0.050778016448020935,0.0,0.1654082089662552,0.5,1.0
132,0.3488192558288574,0.11454542726278305,0.5366353392601013,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.8748531341552734,0.0,0.1971566528081894,-0.04688165336847305,0.0,0.15468569099903107,0.5,1.0
133,0.33986467123031616,0.15175394713878632,0.5083813667297363,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.8777855634689331,0.0,0.19781750440597534,-0.043133918195962906,0.0,0.14419253170490265,0.5,1.0
134,0.3309101164340973,0.18896310031414032,0.4801267683506012,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.8807180523872375,0.0,0.1984783411026001,-0.039534684270620346,0.0,0.1339283585548401,0.5,1.0
135,0.3219551742076874,0.2261725217103958,0.451872318983078,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.883650541305542,0.0,0.19913923740386963,-0.036084000021219254,0.0,0.12389334291219711,0.5,1.0
136,0.3130003809928894,0.2633817791938782,0.4236178398132324,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.8865830302238464,0.0,0.19980010390281677,-0.03278188779950142,0.0,0.11408752202987671,0.5,1.0
137,0.30404582619667053,0.30059027671813965,0.3953638970851898,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.8895154595375061,0.0,0.20046095550060272,-0.02962840162217617,0.0,0.1045110672712326,0.5,1.0
138,0.2950912415981293,0.3377988338470459,0.36710992455482483,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.8924478888511658,0.0,0.20112180709838867,-0.026623470708727837,0.0,0.09516377002000809,0.5,1.0
139,0.2861364781856537,0.37500807642936707,0.33885541558265686,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.8953803777694702,0.0,0.20178265869617462,-0.02376704476773739,0.0,0.08604546636343002,0.5,1.0
140,0.2771817445755005,0.412217378616333,0.3106008768081665,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.8983128666877747,0.0,0.20244352519512177,-0.021059179678559303,0.0,0.07715633511543274,0.5,1.0
141,0.26822713017463684,0.4494265615940094,0.28234633803367615,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.9012453556060791,0.0,0.2031043916940689,-0.018499884754419327,0.0,0.06849640607833862,0.5,1.0
142,0.2592725157737732,0.4866350591182709,0.25409239530563354,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.9041777849197388,0.0,0.20376524329185486,-0.016089195385575294,0.0,0.060065798461437225,0.5,1.0
143,0.25031784176826477,0.523844301700592,0.2258378565311432,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.9071102738380432,0.0,0.2044260948896408,-0.013827021233737469,0.0,0.05186421051621437,0.5,1.0
144,0.2413630336523056,0.5610536336898804,0.19758333265781403,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.9100427627563477,0.0,0.20508697628974915,-0.01171341072767973,0.0,0.0438917800784111,0.5,1.0
145,0.23240846395492554,0.5982621312141418,0.16932940483093262,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.9129751920700073,0.0,0.2057478278875351,-0.00974840484559536,0.0,0.03614869713783264,0.5,1.0
146,0.22345387935638428,0.6354706287384033,0.1410754919052124,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.915907621383667,0.0,0.20640867948532104,-0.007931957021355629,0.0,0.02863478474318981,0.5,1.0
147,0.2144991159439087,0.6726805567741394,0.1128203272819519,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.9188401699066162,0.0,0.2070695459842682,-0.006263996008783579,0.0,0.021349750459194183,0.5,1.0
148,0.2055443525314331,0.709889829158783,0.08456581830978394,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.9217726588249207,0.0,0.20773041248321533,-0.004744639620184898,0.0,0.014294036664068699,0.5,1.0
149,0.19658958911895752,0.7470985054969788,0.05631191283464432,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.9247050881385803,0.0,0.20839127898216248,-0.0033738792408257723,0.0,0.007467624731361866,0.5,1.0
150,0.18763484060764313,0.7843077778816223,0.028057385236024857,2.0,1.0,0.0,0.0,179,0.22165679931640625,0.9276375770568848,0.0,0.20905214548110962,-0.002151648048311472,0.0,0.0008702613995410502,0.5,1.0
151,0.8212926983833313,0.17854243516921997,0.00016485182277392596,2.0,1.0,0.0,0.0,1412,0.22165679931640625,0.9305700659751892,0.0,0.20971301198005676,-0.0010576735949143767,0.0,-0.005411748308688402,0.5,1.0
152,0.8263325691223145,0.14987149834632874,0.023795967921614647,2.0,1.0,0.0,0.0,1412,0.22165679931640625,0.9335024952888489,0.0,0.2103738635778427,0.002962315222248435,0.0,0.0005666555953212082,0.5,1.0
153,0.8313723802566528,0.1212005466222763,0.04742708057165146,2.0,1.0,0.0,0.0,1412,0.22165679931640625,0.9364349246025085,0.0,0.21103471517562866,0.0071972934529185295,0.0,0.006305098533630371,0.5,1.0
154,0.836412250995636,0.09252853691577911,0.0710592120885849,2.0,1.0,0.0,0.0,1412,0.22165679931640625,0.9393674731254578,0.0,0.2116955816745758,0.011647460050880909,0.0,0.011803829111158848,0.5,1.0
155,0.8414522409439087,0.06385698914527893,0.09469079971313477,2.0,1.0,0.0,0.0,1412,0.22165679931640625,0.9422999620437622,0.0,0.21235644817352295,0.01631252095103264,0.0,0.017062442377209663,0.5,1.0
156,0.8464920520782471,0.0351860448718071,0.11832191050052643,2.0,1.0,0.0,0.0,1412,0.22165679931640625,0.9452323913574219,0.0,0.2130172997713089,0.021192481741309166,0.0,0.02208098955452442,0.5,1.0
157,0.8515318632125854,0.006515094544738531,0.14195303618907928,2.0,1.0,0.0,0.0,1412,0.22165679931640625,0.9481648206710815,0.0,0.21367815136909485,0.026287434622645378,0.0,0.026859581470489502,0.5,1.0
158,0.018412187695503235,0.8250753283500671,0.15651248395442963,2.0,1.0,0.0,0.0,784,0.22165679931640625,0.951097309589386,0.0,0.214339017868042,0.023984523490071297,0.0,0.03590450808405876,0.5,1.0
159,0.04223829507827759,0.7893573641777039,0.16840434074401855,2.0,1.0,0.0,0.0,784,0.22165679931640625,0.9540297985076904,0.0,0.21499988436698914,0.019678335636854172,0.0,0.045421164482831955,0.5,1.0
160,0.06606394052505493,0.7536401152610779,0.1802959442138672,2.0,1.0,0.0,0.0,784,0.22165679931640625,0.9569622278213501,0.0,0.21566073596477509,0.015610059723258018,0.0,0.05400576442480087,0.5,1.0
161,0.08989012241363525,0.7179219722747803,0.19218790531158447,2.0,1.0,0.0,0.0,784,0.22165679931640625,0.9598947167396545,0.0,0.21632158756256104,0.011779548600316048,0.0,0.06165868416428566,0.5,1.0
162,0.113716259598732,0.682204008102417,0.204079732298851,2.0,1.0,0.0,0.0,784,0.22165679931640625,0.962827205657959,0.0,0.21698245406150818,0.008186865597963333,0.0,0.06837967038154602,0.5,1.0
163,0.13754244148731232,0.6464859843254089,0.21597157418727875,2.0,1.0,0.0,0.0,784,0.22165679931640625,0.9657596945762634,0.0,0.21764332056045532,0.004832017235457897,0.0,0.07416876405477524,0.5,1.0
164,0.161368265748024,0.6107686758041382,0.22786305844783783,2.0,1.0,0.0,0.0,784,0.22165679931640625,0.9686921238899231,0.0,0.21830418705940247,0.0017150271451100707,0.0,0.07902587950229645,0.5,1.0
165,0.18519391119480133,0.5750514268875122,0.23975466191768646,2.0,1.0,0.0,0.0,784,0.22165679931640625,0.9716245532035828,0.0,0.21896503865718842,-0.0011640724260360003,0.0,0.0829511284828186,0.5,1.0
166,0.20902016758918762,0.5393333435058594,0.251646488904953,2.0,1.0,0.0,0.0,784,0.22165679931640625,0.9745570421218872,0.0,0.21962590515613556,-0.0038054173346608877,0.0,0.08594457060098648,0.5,1.0
167,0.23284533619880676,0.5036168098449707,0.26353785395622253,2.0,1.0,0.0,0.0,784,0.22165679931640625,0.9774894118309021,0.0,0.22028674185276031,-0.006208802107721567,0.0,0.08800604194402695,0.5,1.0
168,0.25667238235473633,0.46789729595184326,0.2754303216934204,2.0,1.0,0.0,0.0,784,0.22165679931640625,0.9804220199584961,0.0,0.22094762325286865,-0.008374503813683987,0.0,0.08913575112819672,0.5,1.0
169,0.28049808740615845,0.4321800172328949,0.28732186555862427,2.0,1.0,0.0,0.0,784,0.22165679931640625,0.9833544492721558,0.0,0.2216084748506546,-0.010302279144525528,0.0,0.08933349698781967,0.5,1.0
170,0.30432477593421936,0.39646127820014954,0.2992139756679535,2.0,1.0,0.0,0.0,784,0.22165679931640625,0.986286997795105,0.0,0.22226935625076294,-0.011992277577519417,0.0,0.08859934657812119,0.5,1.0
171,0.3281504511833191,0.3607439696788788,0.31110554933547974,2.0,1.0,0.0,0.0,784,0.22165679931640625,0.9892194271087646,0.0,0.2229302078485489,-0.013444367796182632,0.0,0.08693332225084305,0.5,1.0
172,0.3519761562347412,0.3250266909599304,0.32299715280532837,2.0,1.0,0.0,0.0,784,0.22165679931640625,0.9921518564224243,0.0,0.22359105944633484,-0.014658627100288868,0.0,0.08433545380830765,0.5,1.0
173,0.37580186128616333,0.28930938243865967,0.334888756275177,2.0,1.0,0.0,0.0,784,0.22165679931640625,0.995084285736084,0.0,0.2242519110441208,-0.0156350526958704,0.0,0.08080572634935379,0.5,1.0
174,0.3996274769306183,0.2535921037197113,0.346780389547348,2.0,1.0,0.0,0.0,784,0.22165679931640625,0.9980167150497437,0.0,0.22491276264190674,-0.016373636201024055,0.0,0.07634412497282028,0.5,1.0
175,0.42345425486564636,0.21787333488464355,0.3586724102497101,2.0,1.0,0.0,0.0,784,0.22165679931640625,1.0009492635726929,0.0,0.22557364404201508,-0.01687442511320114,0.0,0.07095044106245041,0.5,1.0
176,0.44727984070777893,0.1821560561656952,0.3705640733242035,2.0,1.0,0.0,0.0,784,0.22165679931640625,1.0038816928863525,0.0,0.22623449563980103,-0.017137331888079643,0.0,0.064625084400177,0.5,1.0
177,0.471106618642807,0.14643730223178864,0.38245609402656555,2.0,1.0,0.0,0.0,784,0.22165679931640625,1.0068142414093018,0.0,0.22689537703990936,-0.017162423580884933,0.0,0.057367559522390366,0.5,1.0
178,0.49493303894996643,0.11071853339672089,0.3943484127521515,2.0,1.0,0.0,0.0,784,0.22165679931640625,1.009746789932251,0.0,0.2275562286376953,-0.01694963127374649,0.0,0.04917808622121811,0.5,1.0
179,0.5187588334083557,0.07500124722719193,0.40623992681503296,2.0,1.0,0.0,0.0,784,0.22165679931640625,1.0126792192459106,0.0,0.22821709513664246,-0.01649904064834118,0.0,0.04005708172917366,0.5,1.0
180,0.5425845980644226,0.03928395360708237,0.4181314706802368,2.0,1.0,0.0,0.0,784,0.22165679931640625,1.0156116485595703,0.0,0.2288779467344284,-0.015810612589120865,0.0,0.030004210770130157,0.5,1.0
181,0.5664102435112,0.0035666562616825104,0.43002307415008545,2.0,1.0,0.0,0.0,784,0.22165679931640625,1.01854407787323,0.0,0.22953879833221436,-0.014884347096085548,0.0,0.01901947520673275,0.5,1.0
182,0.5617923140525818,0.4130903482437134,0.025117337703704834,2.0,1.0,0.0,0.0,378,0.22165679931640625,1.0214765071868896,0.0,0.2301996499300003,-0.015295700170099735,0.0,0.019478008151054382,0.5,1.0
183,0.5540186762809753,0.3929590880870819,0.05302221700549126,2.0,1.0,0.0,0.0,378,0.22165679931640625,1.0244090557098389,0.0,0.23086053133010864,-0.015977829694747925,0.0,0.021195342764258385,0.5,1.0
184,0.5462453365325928,0.3728286921977997,0.08092596381902695,2.0,1.0,0.0,0.0,378,0.22165679931640625,1.0273414850234985,0.0,0.2315213829278946,-0.01677345111966133,0.0,0.022841475903987885,0.5,1.0
185,0.5384716987609863,0.3526974618434906,0.10883083939552307,2.0,1.0,0.0,0.0,378,0.22165679931640625,1.0302740335464478,0.0,0.23218226432800293,-0.017682626843452454,0.0,0.024416539818048477,0.5,1.0
186,0.530698299407959,0.3325670659542084,0.13673460483551025,2.0,1.0,0.0,0.0,378,0.22165679931640625,1.0332064628601074,0.0,0.23284311592578888,-0.018705284222960472,0.0,0.025920402258634567,0.5,1.0
187,0.5229249596595764,0.31243667006492615,0.16463834047317505,2.0,1.0,0.0,0.0,378,0.22165679931640625,1.036138892173767,0.0,0.23350396752357483,-0.019841456785798073,0.0,0.027353132143616676,0.5,1.0
188,0.5151516199111938,0.2923063039779663,0.19254209101200104,2.0,1.0,0.0,0.0,378,0.22165679931640625,1.0390713214874268,0.0,0.23416481912136078,-0.021091148257255554,0.0,0.028714731335639954,0.5,1.0
189,0.5073782205581665,0.2721759080886841,0.22044584155082703,2.0,1.0,0.0,0.0,378,0.22165679931640625,1.0420037508010864,0.0,0.23482567071914673,-0.02245435118675232,0.0,0.03000519424676895,0.5,1.0
190,0.49960505962371826,0.2520453631877899,0.24834956228733063,2.0,1.0,0.0,0.0,378,0.22165679931640625,1.044936180114746,0.0,0.23548653721809387,-0.02393108792603016,0.0,0.031224530190229416,0.5,1.0
191,0.4918312430381775,0.23191428184509277,0.27625447511672974,2.0,1.0,0.0,0.0,378,0.22165679931640625,1.0478687286376953,0.0,0.23614740371704102,-0.025521380826830864,0.0,0.03237277269363403,0.5,1.0
192,0.4840575158596039,0.21178311109542847,0.30415937304496765,2.0,1.0,0.0,0.0,378,0.22165679931640625,1.0508012771606445,0.0,0.23680827021598816,-0.027225207537412643,0.0,0.03344988077878952,0.5,1.0
193,0.4762837588787079,0.19165199995040894,0.3320642411708832,2.0,1.0,0.0,0.0,378,0.22165679931640625,1.0537338256835938,0.0,0.2374691367149353,-0.029042551293969154,0.0,0.03445584326982498,0.5,1.0
194,0.4685104787349701,0.17152151465415955,0.359967976808548,2.0,1.0,0.0,0.0,378,0.22165679931640625,1.0566662549972534,0.0,0.23813000321388245,-0.03097335807979107,0.0,0.03539063781499863,0.5,1.0
195,0.4607371687889099,0.15139108896255493,0.38787174224853516,2.0,1.0,0.0,0.0,378,0.22165679931640625,1.059598684310913,0.0,0.2387908548116684,-0.033017680048942566,0.0,0.03625429794192314,0.5,1.0
196,0.45296385884284973,0.1312607079744339,0.41577544808387756,2.0,1.0,0.0,0.0,378,0.22165679931640625,1.0625311136245728,0.0,0.23945170640945435,-0.03517551347613335,0.0,0.037046827375888824,0.5,1.0
197,0.4451904594898224,0.11113031208515167,0.44367924332618713,2.0,1.0,0.0,0.0,378,0.22165679931640625,1.0654635429382324,0.0,0.2401125580072403,-0.03744686022400856,0.0,0.03776822239160538,0.5,1.0
198,0.43741706013679504,0.09099993109703064,0.47158297896385193,2.0,1.0,0.0,0.0,378,0.22165679931640625,1.068395972251892,0.0,0.24077340960502625,-0.03983172029256821,0.0,0.0384184792637825,0.5,1.0
199,0.429643452167511,0.07086867839097977,0.49948787689208984,2.0,1.0,0.0,0.0,378,0.22165679931640625,1.0713285207748413,0.0,0.24143429100513458,-0.04233021289110184,0.0,0.03899763152003288,0.5,1.0
200,0.4218701124191284,0.05073828622698784,0.5273916125297546,2.0,1.0,0.0,0.0,378,0.22165679931640625,1.074260950088501,0.0,0.24209514260292053,-0.04494211822748184,0.0,0.03950562700629234,0.5,1.0
201,0.414096474647522,0.030607037246227264,0.5552964806556702,2.0,1.0,0.0,0.0,378,0.22165679931640625,1.0771934986114502,0.0,0.24275602400302887,-0.04766765236854553,0.0,0.03994250297546387,0.5,1.0
202,0.4063231348991394,0.010476657189428806,0.583200216293335,2.0,1.0,0.0,0.0,378,0.22165679931640625,1.0801259279251099,0.0,0.24341687560081482,-0.050506591796875,0.0,0.04030822589993477,0.5,1.0
203,0.5979468822479248,0.013186243362724781,0.3888668715953827,2.0,1.0,0.0,0.0,469,0.22165679931640625,1.0830583572387695,0.0,0.24407772719860077,-0.04832345247268677,0.0,0.038529954850673676,0.5,1.0
204,0.5984148383140564,0.04068269580602646,0.36090248823165894,2.0,1.0,0.0,0.0,469,0.22165679931640625,1.0859907865524292,0.0,0.24473857879638672,-0.04070904850959778,0.0,0.034780893474817276,0.5,1.0
205,0.5988828539848328,0.06818017363548279,0.33293694257736206,2.0,1.0,0.0,0.0,469,0.22165679931640625,1.0889233350753784,0.0,0.24539944529533386,-0.0332464724779129,0.0,0.03143353760242462,0.5,1.0
206,0.5993508100509644,0.09567665308713913,0.3049725294113159,2.0,1.0,0.0,0.0,469,0.22165679931640625,1.091855764389038,0.0,0.2460602968931198,-0.025936292484402657,0.0,0.02848813869059086,0.5,1.0
207,0.5998187065124512,0.123174287378788,0.27700698375701904,2.0,1.0,0.0,0.0,469,0.22165679931640625,1.0947883129119873,0.0,0.24672117829322815,-0.018777932971715927,0.0,0.025944465771317482,0.5,1.0
208,0.6002866625785828,0.15067075192928314,0.2490425556898117,2.0,1.0,0.0,0.0,469,0.22165679931640625,1.097720742225647,0.0,0.2473820298910141,-0.011771989986300468,0.0,0.023802736774086952,0.5,1.0
209,0.6007546186447144,0.1781683713197708,0.22107702493667603,2.0,1.0,0.0,0.0,469,0.22165679931640625,1.1006532907485962,0.0,0.24804291129112244,-0.00491788424551487,0.0,0.022062771022319794,0.5,1.0
210,0.6012225151062012,0.20566485822200775,0.19311261177062988,2.0,1.0,0.0,0.0,469,0.22165679931640625,1.1035857200622559,0.0,0.2487037628889084,0.0017838245257735252,0.0,0.02072470635175705,0.5,1.0
211,0.6016904711723328,0.2331613153219223,0.16514819860458374,2.0,1.0,0.0,0.0,469,0.22165679931640625,1.1065181493759155,0.0,0.24936461448669434,0.008333414793014526,0.0,0.019788473844528198,0.5,1.0
212,0.6021585464477539,0.2606576383113861,0.1371837854385376,2.0,1.0,0.0,0.0,469,0.22165679931640625,1.1094505786895752,0.0,0.2500254511833191,0.014730875380337238,0.0,0.01925407163798809,0.5,1.0
213,0.6026263236999512,0.2881543040275574,0.10921937972307205,2.0,1.0,0.0,0.0,469,0.22165679931640625,1.1123830080032349,0.0,0.25068631768226624,0.02097625844180584,0.0,0.019121481105685234,0.5,1.0
214,0.6030943989753723,0.3156517744064331,0.08125382661819458,2.0,1.0,0.0,0.0,469,0.22165679931640625,1.115315556526184,0.0,0.2513471841812134,0.02706974186003208,0.0,0.01939074881374836,0.5,1.0
215,0.6035622358322144,0.3431483805179596,0.053289417177438736,2.0,1.0,0.0,0.0,469,0.22165679931640625,1.1182479858398438,0.0,0.2520080506801605,0.033010877668857574,0.0,0.020061831921339035,0.5,1.0
216,0.6040300130844116,0.3706461489200592,0.02532387711107731,2.0,1.0,0.0,0.0,469,0.22165679931640625,1.121180534362793,0.0,0.25266894698143005,0.038800131529569626,0.0,0.021134791895747185,0.5,1.0
217,0.3944857120513916,0.6028387546539307,0.002675542840734124,2.0,1.0,0.0,0.0,1672,0.22165679931640625,1.1241129636764526,0.0,0.2533297836780548,0.04348113015294075,0.0,0.022541027516126633,0.5,1.0
218,0.3832559585571289,0.5857334136962891,0.031010638922452927,2.0,1.0,0.0,0.0,1672,0.22165679931640625,1.1270453929901123,0.0,0.25399065017700195,0.0389661006629467,0.0,0.023435652256011963,0.5,1.0
219,0.37202513217926025,0.5686279535293579,0.05934691056609154,2.0,1.0,0.0,0.0,1672,0.22165679931640625,1.1299779415130615,0.0,0.2546514868736267,0.034524187445640564,0.0,0.024263780564069748,0.5,1.0
220,0.3607953190803528,0.5515226721763611,0.08768200874328613,2.0,1.0,0.0,0.0,1672,0.22165679931640625,1.1329103708267212,0.0,0.25531235337257385,0.030155804008245468,0.0,0.025025343522429466,0.5,1.0
221,0.3495652973651886,0.5344175696372986,0.11601712554693222,2.0,1.0,0.0,0.0,1672,0.22165679931640625,1.1358428001403809,0.0,0.2559731900691986,0.025860734283924103,0.0,0.025720374658703804,0.5,1.0
222,0.3383350968360901,0.5173115134239197,0.14435337483882904,2.0,1.0,0.0,0.0,1672,0.22165679931640625,1.13877534866333,0.0,0.25663408637046814,0.021638834848999977,0.0,0.026348909363150597,0.5,1.0
223,0.32710498571395874,0.5002065300941467,0.17268848419189453,2.0,1.0,0.0,0.0,1672,0.22165679931640625,1.1417077779769897,0.0,0.2572949230670929,0.017490411177277565,0.0,0.026910876855254173,0.5,1.0
224,0.315874844789505,0.48310041427612305,0.20102474093437195,2.0,1.0,0.0,0.0,1672,0.22165679931640625,1.144640326499939,0.0,0.2579558193683624,0.01341517549008131,0.0,0.027406349778175354,0.5,1.0
225,0.30464473366737366,0.4659954309463501,0.22935983538627625,2.0,1.0,0.0,0.0,1672,0.22165679931640625,1.1475727558135986,0.0,0.2586166560649872,0.00941340159624815,0.0,0.02783525176346302,0.5,1.0
226,0.29341498017311096,0.4488900601863861,0.25769492983818054,2.0,1.0,0.0,0.0,1672,0.22165679931640625,1.1505051851272583,0.0,0.2592775225639343,0.0054849800653755665,0.0,0.028197644278407097,0.5,1.0
