ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
121,0.335715115070343,0.43450260162353516,0.22978229820728302,3.0,1.0,0.0,0.0,1115,0.2617993950843811,1.2148598432540894,0.0,0.32552072405815125,-0.02517775446176529,0.0,0.10961595922708511,0.699999988079071,1.0
122,0.3533255457878113,0.4107407033443451,0.23593373596668243,3.0,1.0,0.0,0.0,1115,0.2617993950843811,1.2193118333816528,0.0,0.3267136514186859,-0.024370210245251656,0.0,0.10821561515331268,0.699999988079071,1.0
123,0.3709373474121094,0.38697680830955505,0.242085799574852,3.0,1.0,0.0,0.0,1115,0.2617993950843811,1.223764181137085,0.0,0.32790663838386536,-0.0235543604940176,0.0,0.10678699612617493,0.699999988079071,1.0
124,0.3885478377342224,0.3632148802280426,0.24823732674121857,3.0,1.0,0.0,0.0,1115,0.2617993950843811,1.2282161712646484,0.0,0.32909953594207764,-0.022730356082320213,0.0,0.10533035546541214,0.699999988079071,1.0
125,0.40615910291671753,0.3394516408443451,0.254389226436615,3.0,1.0,0.0,0.0,1115,0.2617993950843811,1.232668399810791,0.0,0.3302924931049347,-0.021898064762353897,0.0,0.10384543985128403,0.699999988079071,1.0
126,0.4237705171108246,0.3156884014606476,0.2605411112308502,3.0,1.0,0.0,0.0,1115,0.2617993950843811,1.2371206283569336,0.0,0.33148545026779175,-0.021057548001408577,0.0,0.10233239084482193,0.699999988079071,1.0
127,0.4413814842700958,0.2919258177280426,0.26669272780418396,3.0,1.0,0.0,0.0,1115,0.2617993950843811,1.2415727376937866,0.0,0.3326784074306488,-0.020208826288580894,0.0,0.10079120844602585,0.699999988079071,1.0
128,0.45899277925491333,0.2681626081466675,0.2728446125984192,3.0,1.0,0.0,0.0,1115,0.2617993950843811,1.2460249662399292,0.0,0.33387136459350586,-0.019351845607161522,0.0,0.09922182559967041,0.699999988079071,1.0
129,0.47660377621650696,0.2444000244140625,0.27899619936943054,3.0,1.0,0.0,0.0,1115,0.2617993950843811,1.2504770755767822,0.0,0.3350643217563629,-0.018486661836504936,0.0,0.09762431681156158,0.699999988079071,1.0
130,0.49421507120132446,0.22063681483268738,0.28514808416366577,3.0,1.0,0.0,0.0,1115,0.2617993950843811,1.2549293041229248,0.0,0.33625727891921997,-0.01761321723461151,0.0,0.0959986075758934,0.699999988079071,1.0
131,0.5118260383605957,0.1968742311000824,0.2912996709346771,3.0,1.0,0.0,0.0,1115,0.2617993950843811,1.2593814134597778,0.0,0.337450236082077,-0.016731569543480873,0.0,0.09434477984905243,0.699999988079071,1.0
132,0.5294374823570251,0.1731109917163849,0.29745155572891235,3.0,1.0,0.0,0.0,1115,0.2617993950843811,1.2638336420059204,0.0,0.3386431932449341,-0.015841666609048843,0.0,0.0926627665758133,0.699999988079071,1.0
133,0.5470479130744934,0.14934906363487244,0.30360299348831177,3.0,1.0,0.0,0.0,1115,0.2617993950843811,1.2682856321334839,0.0,0.33983612060546875,-0.014943579211831093,0.0,0.09095265716314316,0.699999988079071,1.0
134,0.5646597146987915,0.12558519840240479,0.3097550570964813,3.0,1.0,0.0,0.0,1115,0.2617993950843811,1.272737979888916,0.0,0.3410291075706482,-0.014037185348570347,0.0,0.0892142578959465,0.699999988079071,1.0
135,0.5822702646255493,0.10182326287031174,0.31590646505355835,3.0,1.0,0.0,0.0,1115,0.2617993950843811,1.2771899700164795,0.0,0.34222203493118286,-0.013122640550136566,0.0,0.08744784444570541,0.699999988079071,1.0
136,0.5998821258544922,0.07805939018726349,0.3220585286617279,3.0,1.0,0.0,0.0,1115,0.2617993950843811,1.2816423177719116,0.0,0.3434150218963623,-0.012199784629046917,0.0,0.08565313369035721,0.699999988079071,1.0
137,0.6174926161766052,0.054297465831041336,0.32820993661880493,3.0,1.0,0.0,0.0,1115,0.2617993950843811,1.286094307899475,0.0,0.344607949256897,-0.01126877497881651,0.0,0.08383038640022278,0.699999988079071,1.0
138,0.6351043581962585,0.030533600598573685,0.3343620300292969,3.0,1.0,0.0,0.0,1115,0.2617993950843811,1.2905466556549072,0.0,0.3458009362220764,-0.010329453274607658,0.0,0.08197933435440063,0.699999988079071,1.0
139,0.6527148485183716,0.006771661341190338,0.3405134379863739,3.0,1.0,0.0,0.0,1115,0.2617993950843811,1.2949986457824707,0.0,0.3469938635826111,-0.009381981566548347,0.0,0.08010026812553406,0.699999988079071,1.0
140,0.6511645317077637,0.3314717411994934,0.017363745719194412,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.2994508743286133,0.0,0.34818682074546814,-0.009342427365481853,0.0,0.07822441309690475,0.699999988079071,1.0
141,0.641977846622467,0.3163753151893616,0.041646819561719894,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.3039029836654663,0.0,0.3493797779083252,-0.009665422141551971,0.0,0.07640823721885681,0.699999988079071,1.0
142,0.6327908635139465,0.30127856135368347,0.0659305527806282,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.3083552122116089,0.0,0.35057273507118225,-0.009986789897084236,0.0,0.07465163618326187,0.699999988079071,1.0
143,0.6236042976379395,0.28618207573890686,0.09021362662315369,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.312807321548462,0.0,0.3517656922340393,-0.010306517593562603,0.0,0.0729547068476677,0.699999988079071,1.0
144,0.6144171953201294,0.2710854411125183,0.11449737101793289,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.3172595500946045,0.0,0.352958619594574,-0.010624611750245094,0.0,0.07131735980510712,0.699999988079071,1.0
145,0.6052305698394775,0.2559889554977417,0.13878044486045837,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.3217116594314575,0.0,0.35415157675743103,-0.010941067710518837,0.0,0.06973966211080551,0.699999988079071,1.0
146,0.5960438847541809,0.24089260399341583,0.16306352615356445,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.3261637687683105,0.0,0.3553445041179657,-0.01125588733702898,0.0,0.06822160631418228,0.699999988079071,1.0
147,0.5868566036224365,0.2257954478263855,0.1873479187488556,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.3306161165237427,0.0,0.35653749108314514,-0.011569086462259293,0.0,0.06676307320594788,0.699999988079071,1.0
148,0.5776702761650085,0.21069937944412231,0.21163034439086914,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.3350681066513062,0.0,0.3577304184436798,-0.011880629695951939,0.0,0.0653642937541008,0.699999988079071,1.0
149,0.5684829950332642,0.19560222327709198,0.23591473698616028,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.3395204544067383,0.0,0.35892340540885925,-0.012190558016300201,0.0,0.06402501463890076,0.699999988079071,1.0
150,0.559296727180481,0.1805061399936676,0.26019716262817383,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.3439724445343018,0.0,0.3601163327693939,-0.012498833239078522,0.0,0.06274547427892685,0.699999988079071,1.0
151,0.5501095056533813,0.16540899872779846,0.2844815254211426,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.3484247922897339,0.0,0.36130931973457336,-0.01280549168586731,0.0,0.06152545288205147,0.699999988079071,1.0
152,0.5409231185913086,0.15031291544437408,0.30876395106315613,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.3528767824172974,0.0,0.36250224709510803,-0.013110493309795856,0.0,0.060365140438079834,0.699999988079071,1.0
153,0.5317361354827881,0.13521616160869598,0.33304768800735474,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.35732901096344,0.0,0.3636952042579651,-0.013413873501121998,0.0,0.059264395385980606,0.699999988079071,1.0
154,0.5225495100021362,0.12011969089508057,0.3573307693004608,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.361781120300293,0.0,0.36488816142082214,-0.013715613633394241,0.0,0.05822329595685005,0.699999988079071,1.0
155,0.5133625864982605,0.10502293705940247,0.3816145062446594,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.3662333488464355,0.0,0.3660811185836792,-0.014015724882483482,0.0,0.05724180117249489,0.699999988079071,1.0
156,0.5041760206222534,0.08992647379636765,0.4058975279331207,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.3706854581832886,0.0,0.36727407574653625,-0.014314195141196251,0.0,0.0563199482858181,0.699999988079071,1.0
157,0.49498897790908813,0.07482971251010895,0.4301813244819641,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.3751376867294312,0.0,0.3684670329093933,-0.014611034654080868,0.0,0.05545768886804581,0.699999988079071,1.0
158,0.48580241203308105,0.05973323807120323,0.4544643759727478,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.3795897960662842,0.0,0.36965999007225037,-0.014906235039234161,0.0,0.054655082523822784,0.699999988079071,1.0
159,0.47661566734313965,0.044636886566877365,0.4787474274635315,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.3840419054031372,0.0,0.37085291743278503,-0.015199794434010983,0.0,0.05391208827495575,0.699999988079071,1.0
160,0.4674288034439087,0.02954001910984516,0.5030311942100525,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.3884941339492798,0.0,0.3720459043979645,-0.015491733327507973,0.0,0.053228702396154404,0.699999988079071,1.0
161,0.45824211835861206,0.014443643391132355,0.5273142457008362,3.0,1.0,0.0,0.0,1113,0.2617993950843811,1.3929462432861328,0.0,0.37323883175849915,-0.015782024711370468,0.0,0.052604954689741135,0.699999988079071,1.0
162,0.0006385445594787598,0.448426216840744,0.5509352087974548,3.0,1.0,0.0,0.0,863,0.2617993950843811,1.3973984718322754,0.0,0.3744318187236786,-0.016067255288362503,0.0,0.05205008015036583,0.699999988079071,1.0
163,0.0153961181640625,0.4247033894062042,0.5599005222320557,3.0,1.0,0.0,0.0,863,0.2617993950843811,1.4018505811691284,0.0,0.37562474608421326,-0.01627831906080246,0.0,0.05172831937670708,0.699999988079071,1.0
164,0.030154109001159668,0.40097999572753906,0.5688658952713013,3.0,1.0,0.0,0.0,863,0.2617993950843811,1.406302809715271,0.0,0.3768177628517151,-0.01649426855146885,0.0,0.05140559747815132,0.699999988079071,1.0
165,0.04491144418716431,0.37725716829299927,0.5778313875198364,3.0,1.0,0.0,0.0,863,0.2617993950843811,1.410754919052124,0.0,0.37801066040992737,-0.016715090721845627,0.0,0.05108193680644035,0.699999988079071,1.0
166,0.05966925621032715,0.3535337448120117,0.5867969989776611,3.0,1.0,0.0,0.0,863,0.2617993950843811,1.4152071475982666,0.0,0.37920358777046204,-0.016940800473093987,0.0,0.05075732246041298,0.699999988079071,1.0
167,0.07442688941955566,0.3298109769821167,0.5957621335983276,3.0,1.0,0.0,0.0,863,0.2617993950843811,1.4196592569351196,0.0,0.3803965747356415,-0.01717139221727848,0.0,0.05043177679181099,0.699999988079071,1.0
168,0.08918482065200806,0.30608752369880676,0.6047276854515076,3.0,1.0,0.0,0.0,863,0.2617993950843811,1.4241114854812622,0.0,0.38158953189849854,-0.017406869679689407,0.0,0.05010528117418289,0.699999988079071,1.0
169,0.1039423942565918,0.28236478567123413,0.6136928200721741,3.0,1.0,0.0,0.0,863,0.2617993950843811,1.4285635948181152,0.0,0.3827824890613556,-0.01764722168445587,0.0,0.04977784305810928,0.699999988079071,1.0
170,0.11870014667510986,0.2586413323879242,0.6226584911346436,3.0,1.0,0.0,0.0,863,0.2617993950843811,1.4330158233642578,0.0,0.38397541642189026,-0.01789245940744877,0.0,0.04944945126771927,0.699999988079071,1.0
171,0.13345777988433838,0.23491856455802917,0.6316236257553101,3.0,1.0,0.0,0.0,863,0.2617993950843811,1.4374679327011108,0.0,0.3851684033870697,-0.01814257726073265,0.0,0.04912012815475464,0.699999988079071,1.0
172,0.14821523427963257,0.21119576692581177,0.6405889987945557,3.0,1.0,0.0,0.0,863,0.2617993950843811,1.4419200420379639,0.0,0.386361300945282,-0.018397575244307518,0.0,0.0487898588180542,0.699999988079071,1.0
173,0.16297322511672974,0.1874723583459854,0.649554431438446,3.0,1.0,0.0,0.0,863,0.2617993950843811,1.4463722705841064,0.0,0.3875542879104614,-0.018657462671399117,0.0,0.04845863953232765,0.699999988079071,1.0
174,0.17773067951202393,0.1637495905160904,0.6585197448730469,3.0,1.0,0.0,0.0,863,0.2617993950843811,1.4508243799209595,0.0,0.3887472152709961,-0.018922224640846252,0.0,0.04812648147344589,0.699999988079071,1.0
175,0.19248872995376587,0.14002616703510284,0.6674851179122925,3.0,1.0,0.0,0.0,863,0.2617993950843811,1.455276608467102,0.0,0.3899402320384979,-0.01919187605381012,0.0,0.047793369740247726,0.699999988079071,1.0
176,0.20724618434906006,0.11630337685346603,0.6764504313468933,3.0,1.0,0.0,0.0,863,0.2617993950843811,1.459728717803955,0.0,0.3911331593990326,-0.019466400146484375,0.0,0.04745931923389435,0.699999988079071,1.0
177,0.22200411558151245,0.09257995337247849,0.6854159235954285,3.0,1.0,0.0,0.0,863,0.2617993950843811,1.4641809463500977,0.0,0.39232611656188965,-0.01974581554532051,0.0,0.04712431877851486,0.699999988079071,1.0
178,0.23676156997680664,0.06885717064142227,0.6943812370300293,3.0,1.0,0.0,0.0,863,0.2617993950843811,1.4686330556869507,0.0,0.3935190439224243,-0.020030103623867035,0.0,0.04678838327527046,0.699999988079071,1.0
179,0.25151926279067993,0.04513439163565636,0.7033463716506958,3.0,1.0,0.0,0.0,863,0.2617993950843811,1.4730851650238037,0.0,0.39471203088760376,-0.020319277420639992,0.0,0.04645150527358055,0.699999988079071,1.0
180,0.26627713441848755,0.021410958841443062,0.7123119235038757,3.0,1.0,0.0,0.0,863,0.2617993950843811,1.4775373935699463,0.0,0.3959049880504608,-0.02061333879828453,0.0,0.046113669872283936,0.699999988079071,1.0
181,0.2788999378681183,0.7184543609619141,0.002645709551870823,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.4819895029067993,0.0,0.3970979154109955,-0.020750779658555984,0.0,0.045458659529685974,0.699999988079071,1.0
182,0.27175161242485046,0.6984527707099915,0.029795605689287186,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.486441731452942,0.0,0.39829087257385254,-0.01941632851958275,0.0,0.04195588454604149,0.699999988079071,1.0
183,0.2646036446094513,0.6784515976905823,0.05694475397467613,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.490893840789795,0.0,0.3994838297367096,-0.018121328204870224,0.0,0.03860202804207802,0.699999988079071,1.0
184,0.2574554681777954,0.6584498882293701,0.08409462869167328,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.4953460693359375,0.0,0.40067681670188904,-0.016865704208612442,0.0,0.03539690375328064,0.699999988079071,1.0
185,0.2503073811531067,0.6384488344192505,0.11124379932880402,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.4997981786727905,0.0,0.4018697142601013,-0.015649521723389626,0.0,0.03234068304300308,0.699999988079071,1.0
186,0.24315911531448364,0.6184471845626831,0.13839370012283325,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.504250407218933,0.0,0.40306270122528076,-0.0144727174192667,0.0,0.029433201998472214,0.699999988079071,1.0
187,0.23601099848747253,0.5984461307525635,0.165542870759964,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.5087025165557861,0.0,0.40425559878349304,-0.013335353694856167,0.0,0.02667461894452572,0.699999988079071,1.0
188,0.22886289656162262,0.5784443616867065,0.19269274175167084,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.5131547451019287,0.0,0.4054486155509949,-0.01223737932741642,0.0,0.02406478300690651,0.699999988079071,1.0
189,0.2217147946357727,0.5584433078765869,0.21984189748764038,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.5176068544387817,0.0,0.40664151310920715,-0.011178837157785892,0.0,0.021603839471936226,0.699999988079071,1.0
190,0.2145666480064392,0.5384415984153748,0.24699175357818604,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.5220590829849243,0.0,0.4078345000743866,-0.010159684345126152,0.0,0.019291650503873825,0.699999988079071,1.0
191,0.20741859078407288,0.5184404850006104,0.2741409242153168,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.5265111923217773,0.0,0.40902742743492126,-0.009179964661598206,0.0,0.017128340899944305,0.699999988079071,1.0
192,0.20027044415473938,0.4984387457370758,0.3012908399105072,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.53096342086792,0.0,0.4102204144001007,-0.00823963526636362,0.0,0.015113793313503265,0.699999988079071,1.0
193,0.19312235713005066,0.4784376621246338,0.32843998074531555,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.535415530204773,0.0,0.4114133417606354,-0.007338734343647957,0.0,0.013248122297227383,0.699999988079071,1.0
194,0.18597441911697388,0.4584364891052246,0.3555890917778015,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.539867639541626,0.0,0.41260629892349243,-0.006477253511548042,0.0,0.011531267315149307,0.699999988079071,1.0
195,0.17882615327835083,0.4384348392486572,0.38273900747299194,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.5443198680877686,0.0,0.4137992560863495,-0.005655151791870594,0.0,0.009963187389075756,0.699999988079071,1.0
196,0.17167815566062927,0.41843366622924805,0.4098881781101227,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.5487719774246216,0.0,0.41499221324920654,-0.0048724873922765255,0.0,0.008543966338038445,0.699999988079071,1.0
197,0.164529949426651,0.39843201637268066,0.43703803420066833,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.5532242059707642,0.0,0.4161851704120636,-0.004129212815314531,0.0,0.007273533847182989,0.699999988079071,1.0
198,0.15738198161125183,0.3784308135509491,0.4641871750354767,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.5576763153076172,0.0,0.41737812757492065,-0.003425372764468193,0.0,0.006151949521154165,0.699999988079071,1.0
199,0.150233656167984,0.3584292531013489,0.4913370907306671,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.5621285438537598,0.0,0.4185710847377777,-0.0027609108947217464,0.0,0.005179164931178093,0.699999988079071,1.0
200,0.1430860161781311,0.3384285271167755,0.5184854865074158,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.5665805339813232,0.0,0.4197640120983124,-0.002135920338332653,0.0,0.004355234559625387,0.699999988079071,1.0
201,0.13593745231628418,0.3184264302253723,0.5456361174583435,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.5710328817367554,0.0,0.4209569990634918,-0.0015502596506848931,0.0,0.0036800759844481945,0.699999988079071,1.0
202,0.1287897825241089,0.29842570424079895,0.5727845430374146,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.5754848718643188,0.0,0.4221499264240265,-0.001004086690954864,0.0,0.003153773956000805,0.699999988079071,1.0
203,0.12164127826690674,0.27842357754707336,0.5999351739883423,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.579937219619751,0.0,0.42334291338920593,-0.0004972569295205176,0.0,0.0027762670069932938,0.699999988079071,1.0
204,0.11449360847473145,0.2584228813648224,0.6270835399627686,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.5843892097473145,0.0,0.4245358407497406,-2.9904189432272688e-05,0.0,0.002547593554481864,0.699999988079071,1.0
205,0.10734498500823975,0.238420769572258,0.6542342305183411,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.5888415575027466,0.0,0.42572882771492004,0.0003981128102168441,0.0,0.0024677447509020567,0.699999988079071,1.0
206,0.1001971960067749,0.21842019259929657,0.6813825964927673,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.59329354763031,0.0,0.4269217252731323,0.0007866598898544908,0.0,0.0025367061607539654,0.699999988079071,1.0
207,0.09304893016815186,0.19841855764389038,0.7085325121879578,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.5977457761764526,0.0,0.4281146824359894,0.0011358269257470965,0.0,0.0027544964104890823,0.699999988079071,1.0
208,0.08590066432952881,0.17841698229312897,0.7356823682785034,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.6021980047225952,0.0,0.42930763959884644,0.0014455835334956646,0.0,0.0031211115419864655,0.699999988079071,1.0
209,0.07875269651412964,0.158415749669075,0.7628315687179565,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.6066501140594482,0.0,0.4305005967617035,0.001715905498713255,0.0,0.0036365289706736803,0.699999988079071,1.0
210,0.07160443067550659,0.1384141445159912,0.7899814248085022,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.6111023426055908,0.0,0.43169355392456055,0.0019468385726213455,0.0,0.004300788976252079,0.699999988079071,1.0
211,0.0644565224647522,0.11841291189193726,0.8171305656433105,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.6155544519424438,0.0,0.43288654088974,0.0021383322309702635,0.0,0.005113838706165552,0.699999988079071,1.0
212,0.0573081374168396,0.09841132909059525,0.8442805409431458,3.0,1.0,0.0,0.0,1169,0.2617993950843811,1.6200066804885864,0.0,0.43407946825027466,0.0022904567886143923,0.0,0.0060757542960345745,0.699999988079071,1.0
