ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
386,0.18694674968719482,0.1610007882118225,0.6520524621009827,3.0,1.0,0.0,0.0,106,3.3161253929138184,-2.4414942264556885,0.0,-0.430500864982605,-0.03292246535420418,0.0,0.12605279684066772,0.699999988079071,1.0
387,0.21167057752609253,0.14495143294334412,0.643377959728241,3.0,1.0,0.0,0.0,106,3.3161253929138184,-2.446033477783203,0.0,-0.4313012659549713,-0.031142009422183037,0.0,0.12802830338478088,0.699999988079071,1.0
388,0.23639458417892456,0.12890182435512543,0.6347035765647888,3.0,1.0,0.0,0.0,106,3.3161253929138184,-2.4505727291107178,0.0,-0.43210163712501526,-0.029386283829808235,0.0,0.13015826046466827,0.699999988079071,1.0
389,0.2611185312271118,0.11285240203142166,0.6260290741920471,3.0,1.0,0.0,0.0,106,3.3161253929138184,-2.4551119804382324,0.0,-0.4329020380973816,-0.027655329555273056,0.0,0.13244260847568512,0.699999988079071,1.0
390,0.28584110736846924,0.09680373221635818,0.6173551678657532,3.0,1.0,0.0,0.0,106,3.3161253929138184,-2.459650993347168,0.0,-0.43370237946510315,-0.025949208065867424,0.0,0.13488122820854187,0.699999988079071,1.0
391,0.31056642532348633,0.08075322955846786,0.6086803674697876,3.0,1.0,0.0,0.0,106,3.3161253929138184,-2.4641904830932617,0.0,-0.4345027804374695,-0.02426764741539955,0.0,0.13747455179691315,0.699999988079071,1.0
392,0.33528900146484375,0.06470470875501633,0.6000062823295593,3.0,1.0,0.0,0.0,106,3.3161253929138184,-2.4687294960021973,0.0,-0.4353031516075134,-0.022611048072576523,0.0,0.14022196829319,0.699999988079071,1.0
393,0.36001282930374146,0.048655349761247635,0.5913318395614624,3.0,1.0,0.0,0.0,106,3.3161253929138184,-2.473268747329712,0.0,-0.43610355257987976,-0.02097911573946476,0.0,0.14312392473220825,0.699999988079071,1.0
394,0.3847367763519287,0.03260573744773865,0.5826574563980103,3.0,1.0,0.0,0.0,106,3.3161253929138184,-2.4778079986572266,0.0,-0.4369039237499237,-0.01937190629541874,0.0,0.14618031680583954,0.699999988079071,1.0
395,0.40946072340011597,0.016556324437260628,0.5739829540252686,3.0,1.0,0.0,0.0,106,3.3161253929138184,-2.482347249984741,0.0,-0.43770432472229004,-0.017789477482438087,0.0,0.14939111471176147,0.699999988079071,1.0
396,0.43418335914611816,0.000507800024934113,0.5653088688850403,3.0,1.0,0.0,0.0,106,3.3161253929138184,-2.4868862628936768,0.0,-0.438504695892334,-0.01623188890516758,0.0,0.15275612473487854,0.699999988079071,1.0
397,0.012640774250030518,0.44392409920692444,0.5434351563453674,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.4914255142211914,0.0,-0.4393050968647003,-0.016510697081685066,0.0,0.15465064346790314,0.699999988079071,1.0
398,0.02569478750228882,0.45317497849464417,0.5211302638053894,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.495964765548706,0.0,-0.4401054382324219,-0.016840584576129913,0.0,0.15644671022891998,0.699999988079071,1.0
399,0.038747817277908325,0.46242573857307434,0.4988264739513397,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.5005037784576416,0.0,-0.4409058094024658,-0.017161816358566284,0.0,0.1581941395998001,0.699999988079071,1.0
400,0.05180150270462036,0.47167691588401794,0.4765215516090393,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.5050430297851562,0.0,-0.44170621037483215,-0.017474418506026268,0.0,0.15989308059215546,0.699999988079071,1.0
401,0.0648554265499115,0.480927973985672,0.4542166292667389,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.509582281112671,0.0,-0.4425065815448761,-0.01777838170528412,0.0,0.16154350340366364,0.699999988079071,1.0
402,0.07790917158126831,0.4901791214942932,0.4319117069244385,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.5141215324401855,0.0,-0.44330698251724243,-0.01807369850575924,0.0,0.16314534842967987,0.699999988079071,1.0
403,0.09096220135688782,0.4994298815727234,0.4096079170703888,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.518660545349121,0.0,-0.4441073536872864,-0.018360361456871033,0.0,0.16469857096672058,0.699999988079071,1.0
404,0.10401681065559387,0.5086813569068909,0.38730183243751526,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.523200035095215,0.0,-0.4449077546596527,-0.018638407811522484,0.0,0.16620337963104248,0.699999988079071,1.0
405,0.11706981062889099,0.517932116985321,0.36499807238578796,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.5277390480041504,0.0,-0.44570812582969666,-0.018907785415649414,0.0,0.16765949130058289,0.699999988079071,1.0
406,0.1301235556602478,0.5271832942962646,0.34269315004348755,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.532278299331665,0.0,-0.446508526802063,-0.019168533384799957,0.0,0.1690671294927597,0.699999988079071,1.0
407,0.14317676424980164,0.5364338755607605,0.32038936018943787,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.5368173122406006,0.0,-0.44730886816978455,-0.019420625641942024,0.0,0.170426145195961,0.699999988079071,1.0
408,0.15623128414154053,0.5456854104995728,0.2980833053588867,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.5413568019866943,0.0,-0.4481092691421509,-0.0196640994399786,0.0,0.1717367321252823,0.699999988079071,1.0
409,0.16928434371948242,0.5549361109733582,0.2757795453071594,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.54589581489563,0.0,-0.4489096403121948,-0.019898906350135803,0.0,0.17299863696098328,0.699999988079071,1.0
410,0.18233811855316162,0.5641872882843018,0.2534745931625366,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.5504350662231445,0.0,-0.44971004128456116,-0.02012508548796177,0.0,0.17421206831932068,0.699999988079071,1.0
411,0.19539198279380798,0.5734383463859558,0.2311696708202362,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.554974317550659,0.0,-0.4505104124546051,-0.020342618227005005,0.0,0.17537692189216614,0.699999988079071,1.0
412,0.20844504237174988,0.5826890468597412,0.2088659107685089,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.5595133304595947,0.0,-0.45131078362464905,-0.020551500841975212,0.0,0.17649318277835846,0.699999988079071,1.0
413,0.22149881720542908,0.5919402241706848,0.1865609586238861,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.5640525817871094,0.0,-0.4521111845970154,-0.020751750096678734,0.0,0.1775609403848648,0.699999988079071,1.0
414,0.23455266654491425,0.6011912822723389,0.1642560511827469,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.568591833114624,0.0,-0.4529115557670593,-0.020943356677889824,0.0,0.1785801351070404,0.699999988079071,1.0
415,0.24760644137859344,0.6104424595832825,0.14195109903812408,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.5731310844421387,0.0,-0.45371195673942566,-0.021126320585608482,0.0,0.17955078184604645,0.699999988079071,1.0
416,0.2606595456600189,0.6196931004524231,0.11964734643697739,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.577670097351074,0.0,-0.4545122981071472,-0.021300632506608963,0.0,0.18047282099723816,0.699999988079071,1.0
417,0.27371329069137573,0.6289442777633667,0.09734241664409637,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.582209348678589,0.0,-0.45531269907951355,-0.021466311067342758,0.0,0.1813463717699051,0.699999988079071,1.0
418,0.2867671847343445,0.6381953358650208,0.07503748685121536,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.5867486000061035,0.0,-0.4561130702495575,-0.02162334695458412,0.0,0.18217135965824127,0.699999988079071,1.0
419,0.29982098937034607,0.6474464535713196,0.052732549607753754,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.591287851333618,0.0,-0.45691347122192383,-0.021771738305687904,0.0,0.1829477846622467,0.699999988079071,1.0
420,0.3128739893436432,0.6566972136497498,0.03042878769338131,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.5958268642425537,0.0,-0.4577138423919678,-0.021911485120654106,0.0,0.183675616979599,0.699999988079071,1.0
421,0.32592856884002686,0.665948748588562,0.008122693747282028,3.0,1.0,0.0,0.0,1040,3.3161253929138184,-2.6003663539886475,0.0,-0.4585142433643341,-0.022042598575353622,0.0,0.1843549758195877,0.699999988079071,1.0
422,0.01646515727043152,0.662881076335907,0.3206537663936615,3.0,1.0,0.0,0.0,696,3.3161253929138184,-2.604905366897583,0.0,-0.45931461453437805,-0.022299325093626976,0.0,0.18759888410568237,0.699999988079071,1.0
423,0.042362749576568604,0.6527569890022278,0.3048802614212036,3.0,1.0,0.0,0.0,696,3.3161253929138184,-2.6094446182250977,0.0,-0.4601150155067444,-0.022615967318415642,0.0,0.1923844814300537,0.699999988079071,1.0
424,0.0682588517665863,0.6426334381103516,0.28910771012306213,3.0,1.0,0.0,0.0,696,3.3161253929138184,-2.613983631134033,0.0,-0.46091535687446594,-0.022913720458745956,0.0,0.19723521173000336,0.699999988079071,1.0
425,0.09415644407272339,0.6325092315673828,0.2733343243598938,3.0,1.0,0.0,0.0,696,3.3161253929138184,-2.618522882461548,0.0,-0.4617157280445099,-0.023192618042230606,0.0,0.2021516114473343,0.699999988079071,1.0
426,0.12005406618118286,0.6223851442337036,0.2575607895851135,3.0,1.0,0.0,0.0,696,3.3161253929138184,-2.6230621337890625,0.0,-0.4625161290168762,-0.023452647030353546,0.0,0.2071334421634674,0.699999988079071,1.0
427,0.1459503322839737,0.6122616529464722,0.24178801476955414,3.0,1.0,0.0,0.0,696,3.3161253929138184,-2.627601146697998,0.0,-0.46331650018692017,-0.023693790659308434,0.0,0.21218040585517883,0.699999988079071,1.0
428,0.17184917628765106,0.6021369099617004,0.2260139137506485,3.0,1.0,0.0,0.0,696,3.3161253929138184,-2.632140636444092,0.0,-0.4641169011592865,-0.023916084319353104,0.0,0.21729326248168945,0.699999988079071,1.0
429,0.1977454274892807,0.592013418674469,0.2102411538362503,3.0,1.0,0.0,0.0,696,3.3161253929138184,-2.6366796493530273,0.0,-0.46491727232933044,-0.024119485169649124,0.0,0.22247104346752167,0.699999988079071,1.0
430,0.22364301979541779,0.5818893313407898,0.19446764886379242,3.0,1.0,0.0,0.0,696,3.3161253929138184,-2.641218900680542,0.0,-0.4657176733016968,-0.024304024875164032,0.0,0.22771447896957397,0.699999988079071,1.0
431,0.2495405226945877,0.5717651844024658,0.17869429290294647,3.0,1.0,0.0,0.0,696,3.3161253929138184,-2.6457581520080566,0.0,-0.4665180444717407,-0.024469692260026932,0.0,0.23302330076694489,0.699999988079071,1.0
432,0.275438129901886,0.5616410970687866,0.1629207879304886,3.0,1.0,0.0,0.0,696,3.3161253929138184,-2.6502974033355713,0.0,-0.46731844544410706,-0.024616489186882973,0.0,0.23839756846427917,0.699999988079071,1.0
433,0.30133432149887085,0.5515174865722656,0.14714819192886353,3.0,1.0,0.0,0.0,696,3.3161253929138184,-2.654836416244507,0.0,-0.4681187868118286,-0.02474440634250641,0.0,0.2438369244337082,0.699999988079071,1.0
434,0.3272319436073303,0.5413933992385864,0.13137467205524445,3.0,1.0,0.0,0.0,696,3.3161253929138184,-2.6593756675720215,0.0,-0.46891918778419495,-0.024853460490703583,0.0,0.24934199452400208,0.699999988079071,1.0
435,0.353129506111145,0.5312691926956177,0.1156013086438179,3.0,1.0,0.0,0.0,696,3.3161253929138184,-2.663914918899536,0.0,-0.4697195589542389,-0.02494364231824875,0.0,0.25491243600845337,0.699999988079071,1.0
436,0.3790271282196045,0.5211451053619385,0.09982778131961823,3.0,1.0,0.0,0.0,696,3.3161253929138184,-2.668454170227051,0.0,-0.4705199599266052,-0.025014951825141907,0.0,0.26054832339286804,0.699999988079071,1.0
437,0.4049232602119446,0.5110216736793518,0.08405505865812302,3.0,1.0,0.0,0.0,696,3.3161253929138184,-2.6729931831359863,0.0,-0.47132033109664917,-0.02506738342344761,0.0,0.26624929904937744,0.699999988079071,1.0
438,0.4308221936225891,0.5008968710899353,0.06828092783689499,3.0,1.0,0.0,0.0,696,3.3161253929138184,-2.67753267288208,0.0,-0.4721207320690155,-0.02510095201432705,0.0,0.2720162570476532,0.699999988079071,1.0
439,0.45671844482421875,0.49077337980270386,0.052508171647787094,3.0,1.0,0.0,0.0,696,3.3161253929138184,-2.6820716857910156,0.0,-0.47292110323905945,-0.025115644559264183,0.0,0.2778480648994446,0.699999988079071,1.0
440,0.48261597752571106,0.48064932227134705,0.036734674125909805,3.0,1.0,0.0,0.0,696,3.3161253929138184,-2.6866109371185303,0.0,-0.4737215042114258,-0.02511146478354931,0.0,0.28374552726745605,0.699999988079071,1.0
441,0.5085135698318481,0.4705251455307007,0.02096129022538662,3.0,1.0,0.0,0.0,696,3.3161253929138184,-2.691150188446045,0.0,-0.4745218753814697,-0.025088418275117874,0.0,0.2897084355354309,0.699999988079071,1.0
442,0.5344111919403076,0.46040108799934387,0.0051877680234611034,3.0,1.0,0.0,0.0,696,3.3161253929138184,-2.6956894397735596,0.0,-0.47532227635383606,-0.025046497583389282,0.0,0.29573678970336914,0.699999988079071,1.0
443,0.4406638443470001,0.5464006662368774,0.012935495004057884,3.0,1.0,0.0,0.0,275,3.3161253929138184,-2.700228452682495,0.0,-0.4761226177215576,-0.027457160875201225,0.0,0.3011684715747833,0.699999988079071,1.0
444,0.4162137508392334,0.5515742897987366,0.032211970537900925,3.0,1.0,0.0,0.0,275,3.3161253929138184,-2.7047677040100098,0.0,-0.47692301869392395,-0.031053869053721428,0.0,0.3062278926372528,0.699999988079071,1.0
445,0.39176347851753235,0.5567482113838196,0.051488302648067474,3.0,1.0,0.0,0.0,275,3.3161253929138184,-2.7093069553375244,0.0,-0.4777233898639679,-0.034623801708221436,0.0,0.3112167418003082,0.699999988079071,1.0
446,0.36731457710266113,0.5619215965270996,0.07076383382081985,3.0,1.0,0.0,0.0,275,3.3161253929138184,-2.71384596824646,0.0,-0.47852376103401184,-0.038166824728250504,0.0,0.3161347210407257,0.699999988079071,1.0
447,0.34286433458328247,0.5670953392982483,0.09004031121730804,3.0,1.0,0.0,0.0,275,3.3161253929138184,-2.7183852195739746,0.0,-0.4793241620063782,-0.041683271527290344,0.0,0.3209823668003082,0.699999988079071,1.0
448,0.3184141516685486,0.5722692012786865,0.10931664705276489,3.0,1.0,0.0,0.0,275,3.3161253929138184,-2.7229244709014893,0.0,-0.4801245331764221,-0.04517294093966484,0.0,0.3257594108581543,0.699999988079071,1.0
449,0.29396405816078186,0.5774428248405457,0.12859311699867249,3.0,1.0,0.0,0.0,275,3.3161253929138184,-2.727463722229004,0.0,-0.48092493414878845,-0.048635873943567276,0.0,0.3304658532142639,0.699999988079071,1.0
450,0.2695150375366211,0.5826162695884705,0.14786867797374725,3.0,1.0,0.0,0.0,275,3.3161253929138184,-2.7320027351379395,0.0,-0.4817253053188324,-0.052071887999773026,0.0,0.335101455450058,0.699999988079071,1.0
451,0.24506492912769318,0.5877898931503296,0.16714517772197723,3.0,1.0,0.0,0.0,275,3.3161253929138184,-2.736541986465454,0.0,-0.48252570629119873,-0.05548131465911865,0.0,0.3396666944026947,0.699999988079071,1.0
452,0.2206147164106369,0.5929639935493469,0.18642129004001617,3.0,1.0,0.0,0.0,275,3.3161253929138184,-2.7410812377929688,0.0,-0.4833260476589203,-0.05886393412947655,0.0,0.34416133165359497,0.699999988079071,1.0
453,0.19616450369358063,0.5981376767158508,0.20569781959056854,3.0,1.0,0.0,0.0,275,3.3161253929138184,-2.7456204891204834,0.0,-0.4841264486312866,-0.062219858169555664,0.0,0.3485853970050812,0.699999988079071,1.0
454,0.17171567678451538,0.6033110022544861,0.22497332096099854,3.0,1.0,0.0,0.0,275,3.3161253929138184,-2.750159502029419,0.0,-0.48492681980133057,-0.0655488446354866,0.0,0.35293859243392944,0.699999988079071,1.0
455,0.14726415276527405,0.608485221862793,0.24425062537193298,3.0,1.0,0.0,0.0,275,3.3161253929138184,-2.7546989917755127,0.0,-0.4857272207736969,-0.06885140389204025,0.0,0.35722166299819946,0.699999988079071,1.0
456,0.12281522154808044,0.613658607006073,0.26352617144584656,3.0,1.0,0.0,0.0,275,3.3161253929138184,-2.7592380046844482,0.0,-0.48652759194374084,-0.07212688773870468,0.0,0.3614337146282196,0.699999988079071,1.0
457,0.09836506843566895,0.6188322901725769,0.28280264139175415,3.0,1.0,0.0,0.0,275,3.3161253929138184,-2.763777256011963,0.0,-0.4873279929161072,-0.07537578046321869,0.0,0.3655753433704376,0.699999988079071,1.0
458,0.07391488552093506,0.6240061521530151,0.3020789623260498,3.0,1.0,0.0,0.0,275,3.3161253929138184,-2.7683165073394775,0.0,-0.4881283640861511,-0.07859790325164795,0.0,0.3696464002132416,0.699999988079071,1.0
459,0.049465954303741455,0.6291797161102295,0.32135432958602905,3.0,1.0,0.0,0.0,275,3.3161253929138184,-2.772855520248413,0.0,-0.4889287054538727,-0.08179311454296112,0.0,0.37364661693573,0.699999988079071,1.0
460,0.025015801191329956,0.6343533992767334,0.34063079953193665,3.0,1.0,0.0,0.0,275,3.3161253929138184,-2.7773947715759277,0.0,-0.489729106426239,-0.08496174216270447,0.0,0.37757647037506104,0.699999988079071,1.0
461,0.0005668699741363525,0.6395267844200134,0.3599063456058502,3.0,1.0,0.0,0.0,275,3.3161253929138184,-2.7819337844848633,0.0,-0.49052947759628296,-0.08810345828533173,0.0,0.3814355134963989,0.699999988079071,1.0
462,0.02686232328414917,0.34416526556015015,0.6289724111557007,3.0,1.0,0.0,0.0,554,3.3161253929138184,-2.786473274230957,0.0,-0.4913298785686493,-0.09172603487968445,0.0,0.3983707129955292,0.699999988079071,1.0
463,0.05435919761657715,0.3275951147079468,0.6180456876754761,3.0,1.0,0.0,0.0,554,3.3161253929138184,-2.7910122871398926,0.0,-0.49213024973869324,-0.09532701969146729,0.0,0.41401803493499756,0.699999988079071,1.0
464,0.08185768127441406,0.3110239803791046,0.6071183681488037,3.0,1.0,0.0,0.0,554,3.3161253929138184,-2.7955515384674072,0.0,-0.49293065071105957,-0.0988948792219162,0.0,0.42805033922195435,0.699999988079071,1.0
465,0.10935604572296143,0.2944527268409729,0.5961912274360657,3.0,1.0,0.0,0.0,554,3.3161253929138184,-2.800090789794922,0.0,-0.4937310218811035,-0.10242937505245209,0.0,0.4404665231704712,0.699999988079071,1.0
466,0.1368544101715088,0.27788159251213074,0.5852639675140381,3.0,1.0,0.0,0.0,554,3.3161253929138184,-2.8046300411224365,0.0,-0.49453142285346985,-0.10593052953481674,0.0,0.45126670598983765,0.699999988079071,1.0
467,0.16435134410858154,0.26131144165992737,0.5743372440338135,3.0,1.0,0.0,0.0,554,3.3161253929138184,-2.809169054031372,0.0,-0.4953317940235138,-0.10939817875623703,0.0,0.46045055985450745,0.699999988079071,1.0
468,0.1918511986732483,0.24473921954631805,0.5634095668792725,3.0,1.0,0.0,0.0,554,3.3161253929138184,-2.813708543777466,0.0,-0.4961321949958801,-0.11283285915851593,0.0,0.46801915764808655,0.699999988079071,1.0
469,0.21934813261032104,0.22816890478134155,0.5524829626083374,3.0,1.0,0.0,0.0,554,3.3161253929138184,-2.8182475566864014,0.0,-0.4969325363636017,-0.11623384803533554,0.0,0.4739711284637451,0.699999988079071,1.0
470,0.2468464970588684,0.2115977704524994,0.5415557026863098,3.0,1.0,0.0,0.0,554,3.3161253929138184,-2.822786808013916,0.0,-0.497732937335968,-0.11960165947675705,0.0,0.4783073663711548,0.699999988079071,1.0
471,0.27434349060058594,0.19502761960029602,0.5306289196014404,3.0,1.0,0.0,0.0,554,3.3161253929138184,-2.8273258209228516,0.0,-0.49853330850601196,-0.12293596565723419,0.0,0.48102763295173645,0.699999988079071,1.0
472,0.3018418550491333,0.17845632135868073,0.5197018384933472,3.0,1.0,0.0,0.0,554,3.3161253929138184,-2.831865072250366,0.0,-0.4993336796760559,-0.12623713910579681,0.0,0.4821319878101349,0.699999988079071,1.0
473,0.32934027910232544,0.16188505291938782,0.5087746977806091,3.0,1.0,0.0,0.0,554,3.3161253929138184,-2.836404323577881,0.0,-0.5001340508460999,-0.1295049786567688,0.0,0.4816203713417053,0.699999988079071,1.0
474,0.3568371534347534,0.14531491696834564,0.49784791469573975,3.0,1.0,0.0,0.0,554,3.3161253929138184,-2.8409433364868164,0.0,-0.5009344220161438,-0.13273924589157104,0.0,0.47949284315109253,0.699999988079071,1.0
475,0.38433703780174255,0.12874287366867065,0.4869200885295868,3.0,1.0,0.0,0.0,554,3.3161253929138184,-2.84548282623291,0.0,-0.5017348527908325,-0.1359405666589737,0.0,0.47574907541275024,0.699999988079071,1.0
476,0.4118339419364929,0.1121727004647255,0.4759933352470398,3.0,1.0,0.0,0.0,554,3.3161253929138184,-2.8500218391418457,0.0,-0.5025352239608765,-0.13910816609859467,0.0,0.4703897535800934,0.699999988079071,1.0
477,0.43933233618736267,0.09560143202543259,0.46506622433662415,3.0,1.0,0.0,0.0,554,3.3161253929138184,-2.8545610904693604,0.0,-0.5033355951309204,-0.1422426700592041,0.0,0.46341419219970703,0.699999988079071,1.0
