ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
403,0.6140859127044678,0.3294660747051239,0.05644797533750534,3.0,1.0,0.0,0.0,1092,1.0471975803375244,1.2787573337554932,0.0,2.2148730754852295,0.15284019708633423,0.0,-0.07476986199617386,0.699999988079071,1.0
404,0.6102623343467712,0.35538604855537415,0.03435167297720909,3.0,1.0,0.0,0.0,1092,1.0471975803375244,1.2810620069503784,0.0,2.218864917755127,0.1566273272037506,0.0,-0.07514049112796783,0.699999988079071,1.0
405,0.6064390540122986,0.3813043534755707,0.012256580404937267,3.0,1.0,0.0,0.0,1092,1.0471975803375244,1.2833665609359741,0.0,2.2228565216064453,0.16034817695617676,0.0,-0.07548002898693085,0.699999988079071,1.0
406,0.3943909704685211,0.5967620611190796,0.00884696003049612,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.2856712341308594,0.0,2.2268481254577637,0.16244594752788544,0.0,-0.07592382282018661,0.699999988079071,1.0
407,0.3914939761161804,0.5797919631004333,0.02871405892074108,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.287975788116455,0.0,2.230839729309082,0.16266244649887085,0.0,-0.07654964923858643,0.699999988079071,1.0
408,0.3885967433452606,0.5628209710121155,0.048582274466753006,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.2902804613113403,0.0,2.2348315715789795,0.16298514604568481,0.0,-0.07720615714788437,0.699999988079071,1.0
409,0.38569965958595276,0.5458509922027588,0.06844934821128845,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.292585015296936,0.0,2.238823175430298,0.16341398656368256,0.0,-0.07789328694343567,0.699999988079071,1.0
410,0.3828025460243225,0.5288798809051514,0.08831757307052612,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.2948896884918213,0.0,2.2428150177001953,0.16394904255867004,0.0,-0.0786110982298851,0.699999988079071,1.0
411,0.37990549206733704,0.5119098424911499,0.10818467289209366,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.297194242477417,0.0,2.2468066215515137,0.1645902395248413,0.0,-0.0793595239520073,0.699999988079071,1.0
412,0.3770083785057068,0.4949398636817932,0.1280517578125,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.2994987964630127,0.0,2.250798225402832,0.16533759236335754,0.0,-0.08013859391212463,0.699999988079071,1.0
413,0.3741111755371094,0.47796887159347534,0.14791995286941528,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.301803469657898,0.0,2.2547900676727295,0.16619116067886353,0.0,-0.0809483602643013,0.699999988079071,1.0
414,0.3712140917778015,0.4609988331794739,0.16778706014156342,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.3041080236434937,0.0,2.258781671524048,0.1671508550643921,0.0,-0.08178872615098953,0.699999988079071,1.0
415,0.3683169484138489,0.4440278112888336,0.1876552551984787,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.306412696838379,0.0,2.2627735137939453,0.1682167947292328,0.0,-0.08265979588031769,0.699999988079071,1.0
416,0.3654198944568634,0.42705777287483215,0.20752236247062683,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.3087172508239746,0.0,2.2667651176452637,0.16938883066177368,0.0,-0.083561472594738,0.699999988079071,1.0
417,0.3625227212905884,0.4100867211818695,0.22739054262638092,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.3110219240188599,0.0,2.270756959915161,0.17066709697246552,0.0,-0.08449383080005646,0.699999988079071,1.0
418,0.3596256375312805,0.3931167423725128,0.24725764989852905,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.3133264780044556,0.0,2.2747485637664795,0.17205148935317993,0.0,-0.08545680344104767,0.699999988079071,1.0
419,0.3567284941673279,0.3761456608772278,0.26712584495544434,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.3156311511993408,0.0,2.278740406036377,0.17354212701320648,0.0,-0.08645046502351761,0.699999988079071,1.0
420,0.35383135080337524,0.3591756522655487,0.28699296712875366,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.3179357051849365,0.0,2.2827320098876953,0.17513883113861084,0.0,-0.08747472614049911,0.699999988079071,1.0
421,0.350934237241745,0.34220463037490845,0.30686113238334656,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.3202403783798218,0.0,2.2867238521575928,0.1768418252468109,0.0,-0.08852969855070114,0.699999988079071,1.0
422,0.34803709387779236,0.32523462176322937,0.3267282545566559,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.3225449323654175,0.0,2.290715456008911,0.1786508858203888,0.0,-0.08961526304483414,0.699999988079071,1.0
423,0.3451392650604248,0.3082648515701294,0.3465958833694458,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.3248496055603027,0.0,2.2947070598602295,0.18056614696979523,0.0,-0.09073153883218765,0.699999988079071,1.0
424,0.34224221110343933,0.2912948429584503,0.36646297574043274,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.3271541595458984,0.0,2.298698663711548,0.18258754909038544,0.0,-0.09187839925289154,0.699999988079071,1.0
425,0.3393450975418091,0.27432483434677124,0.3863300681114197,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.3294587135314941,0.0,2.302690267562866,0.18471510708332062,0.0,-0.09305591136217117,0.699999988079071,1.0
426,0.33644795417785645,0.2573537826538086,0.40619826316833496,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.3317633867263794,0.0,2.3066821098327637,0.1869489699602127,0.0,-0.09426412731409073,0.699999988079071,1.0
427,0.3335508406162262,0.2403837889432907,0.4260653555393219,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.334067940711975,0.0,2.310673713684082,0.1892888844013214,0.0,-0.09550293534994125,0.699999988079071,1.0
428,0.33065369725227356,0.22341273725032806,0.4459335505962372,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.3363726139068604,0.0,2.3146655559539795,0.19173510372638702,0.0,-0.0967724621295929,0.699999988079071,1.0
429,0.3277566432952881,0.206442728638649,0.4658006429672241,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.338677167892456,0.0,2.318657159805298,0.19428735971450806,0.0,-0.09807257354259491,0.699999988079071,1.0
430,0.32485947012901306,0.18947167694568634,0.4856688678264618,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.3409818410873413,0.0,2.3226490020751953,0.1969459354877472,0.0,-0.09940339624881744,0.699999988079071,1.0
431,0.3219623565673828,0.17250166833400726,0.5055359601974487,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.343286395072937,0.0,2.3266406059265137,0.19971051812171936,0.0,-0.10076480358839035,0.699999988079071,1.0
432,0.31906527280807495,0.15553060173988342,0.525404155254364,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.3455910682678223,0.0,2.330632448196411,0.20258145034313202,0.0,-0.10215692967176437,0.699999988079071,1.0
433,0.3161681890487671,0.13856060802936554,0.5452712178230286,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.347895622253418,0.0,2.3346240520477295,0.20555837452411652,0.0,-0.10357962548732758,0.699999988079071,1.0
434,0.31327104568481445,0.1215895414352417,0.5651394128799438,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.3502002954483032,0.0,2.338615894317627,0.2086416482925415,0.0,-0.10503305494785309,0.699999988079071,1.0
435,0.3103739023208618,0.10461955517530441,0.5850065350532532,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.352504849433899,0.0,2.3426074981689453,0.21183092892169952,0.0,-0.10651706159114838,0.699999988079071,1.0
436,0.3074767589569092,0.08764848113059998,0.6048747301101685,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.3548095226287842,0.0,2.3465993404388428,0.21512654423713684,0.0,-0.10803177952766418,0.699999988079071,1.0
437,0.3045797348022461,0.07067849487066269,0.624741792678833,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.3571140766143799,0.0,2.350590944290161,0.21852818131446838,0.0,-0.10957708209753036,0.699999988079071,1.0
438,0.3016825318336487,0.053707435727119446,0.6446100473403931,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.3594187498092651,0.0,2.3545827865600586,0.22203616797924042,0.0,-0.11115311831235886,0.699999988079071,1.0
439,0.29878538846969604,0.03673741966485977,0.6644771695137024,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.3617233037948608,0.0,2.358574390411377,0.2256501168012619,0.0,-0.11275971680879593,0.699999988079071,1.0
440,0.29588747024536133,0.019767699763178825,0.6843448281288147,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.364027976989746,0.0,2.3625659942626953,0.2293703407049179,0.0,-0.1143970787525177,0.699999988079071,1.0
441,0.292990505695343,0.0027976708952337503,0.7042118310928345,3.0,1.0,0.0,0.0,650,1.0471975803375244,1.3663325309753418,0.0,2.3665575981140137,0.23319663107395172,0.0,-0.11606495827436447,0.699999988079071,1.0
442,0.26839837431907654,0.7177556753158569,0.013845954090356827,3.0,1.0,0.0,0.0,206,1.0471975803375244,1.368637204170227,0.0,2.370549440383911,0.23795707523822784,0.0,-0.12006770819425583,0.699999988079071,1.0
443,0.23952573537826538,0.7300503849983215,0.030423885211348534,3.0,1.0,0.0,0.0,206,1.0471975803375244,1.3709417581558228,0.0,2.3745410442352295,0.24315574765205383,0.0,-0.12467498332262039,0.699999988079071,1.0
444,0.21065133810043335,0.7423457503318787,0.04700290784239769,3.0,1.0,0.0,0.0,206,1.0471975803375244,1.373246431350708,0.0,2.378532886505127,0.2486450970172882,0.0,-0.12944327294826508,0.699999988079071,1.0
445,0.18177875876426697,0.7546404004096985,0.06358084082603455,3.0,1.0,0.0,0.0,206,1.0471975803375244,1.3755509853363037,0.0,2.3825244903564453,0.25442442297935486,0.0,-0.13437199592590332,0.699999988079071,1.0
446,0.15290600061416626,0.7669351696968079,0.08015882223844528,3.0,1.0,0.0,0.0,206,1.0471975803375244,1.3778555393218994,0.0,2.3865160942077637,0.2604941129684448,0.0,-0.1394614726305008,0.699999988079071,1.0
447,0.12403170764446259,0.7792304754257202,0.0967378169298172,3.0,1.0,0.0,0.0,206,1.0471975803375244,1.3801602125167847,0.0,2.390507936477661,0.26685449481010437,0.0,-0.1447119563817978,0.699999988079071,1.0
448,0.09515906870365143,0.7915251851081848,0.11331574618816376,3.0,1.0,0.0,0.0,206,1.0471975803375244,1.3824647665023804,0.0,2.3944995403289795,0.2735048234462738,0.0,-0.15012286603450775,0.699999988079071,1.0
449,0.06628468632698059,0.8038205504417419,0.12989476323127747,3.0,1.0,0.0,0.0,206,1.0471975803375244,1.3847694396972656,0.0,2.398491382598877,0.2804459035396576,0.0,-0.155694842338562,0.699999988079071,1.0
450,0.037412047386169434,0.8161152601242065,0.14647269248962402,3.0,1.0,0.0,0.0,206,1.0471975803375244,1.3870739936828613,0.0,2.4024829864501953,0.2876769006252289,0.0,-0.16142719984054565,0.699999988079071,1.0
451,0.008537739515304565,0.8284105658531189,0.16305169463157654,3.0,1.0,0.0,0.0,206,1.0471975803375244,1.3893786668777466,0.0,2.4064748287200928,0.2951986789703369,0.0,-0.1673206388950348,0.699999988079071,1.0
452,0.16106556355953217,0.8239964246749878,0.014938006177544594,3.0,1.0,0.0,0.0,738,1.0471975803375244,1.3916832208633423,0.0,2.410466432571411,0.3066970407962799,0.0,-0.16943922638893127,0.699999988079071,1.0
453,0.15128487348556519,0.8125661015510559,0.036149024963378906,3.0,1.0,0.0,0.0,738,1.0471975803375244,1.3939878940582275,0.0,2.4144582748413086,0.31919047236442566,0.0,-0.1696128249168396,0.699999988079071,1.0
454,0.1415046900510788,0.8011364340782166,0.05735887959599495,3.0,1.0,0.0,0.0,738,1.0471975803375244,1.3962924480438232,0.0,2.418449878692627,0.33098334074020386,0.0,-0.1694149672985077,0.699999988079071,1.0
455,0.13172391057014465,0.7897061705589294,0.0785699188709259,3.0,1.0,0.0,0.0,738,1.0471975803375244,1.3985971212387085,0.0,2.4224417209625244,0.3420768976211548,0.0,-0.16884563863277435,0.699999988079071,1.0
456,0.1219436451792717,0.7782766222953796,0.09977973252534866,3.0,1.0,0.0,0.0,738,1.0471975803375244,1.4009016752243042,0.0,2.4264333248138428,0.35246992111206055,0.0,-0.16790488362312317,0.699999988079071,1.0
457,0.11216287314891815,0.7668473124504089,0.12098981440067291,3.0,1.0,0.0,0.0,738,1.0471975803375244,1.4032063484191895,0.0,2.430424928665161,0.3621631860733032,0.0,-0.16659265756607056,0.699999988079071,1.0
458,0.10238254070281982,0.7554178237915039,0.14219963550567627,3.0,1.0,0.0,0.0,738,1.0471975803375244,1.4055109024047852,0.0,2.4344165325164795,0.3711564242839813,0.0,-0.1649090051651001,0.699999988079071,1.0
459,0.09260235726833344,0.7439881563186646,0.16340948641300201,3.0,1.0,0.0,0.0,738,1.0471975803375244,1.4078154563903809,0.0,2.438408136367798,0.3794497847557068,0.0,-0.1628539264202118,0.699999988079071,1.0
460,0.08282166719436646,0.7325578331947327,0.18462049961090088,3.0,1.0,0.0,0.0,738,1.0471975803375244,1.4101201295852661,0.0,2.4423999786376953,0.38704362511634827,0.0,-0.1604272872209549,0.699999988079071,1.0
461,0.07304133474826813,0.7211283445358276,0.20583032071590424,3.0,1.0,0.0,0.0,738,1.0471975803375244,1.4124246835708618,0.0,2.4463915824890137,0.3939371407032013,0.0,-0.15762929618358612,0.699999988079071,1.0
462,0.06326070427894592,0.709697961807251,0.2270413339138031,3.0,1.0,0.0,0.0,738,1.0471975803375244,1.414729356765747,0.0,2.450383424758911,0.40013107657432556,0.0,-0.15445972979068756,0.699999988079071,1.0
463,0.053480446338653564,0.6982683539390564,0.24825119972229004,3.0,1.0,0.0,0.0,738,1.0471975803375244,1.4170339107513428,0.0,2.4543750286102295,0.4056248068809509,0.0,-0.1509188562631607,0.699999988079071,1.0
464,0.043699711561203,0.6868380904197693,0.2694621980190277,3.0,1.0,0.0,0.0,738,1.0471975803375244,1.419338583946228,0.0,2.458366870880127,0.410418838262558,0.0,-0.1470063328742981,0.699999988079071,1.0
465,0.03391948342323303,0.6754084825515747,0.29067203402519226,3.0,1.0,0.0,0.0,738,1.0471975803375244,1.4216431379318237,0.0,2.4623584747314453,0.4145127236843109,0.0,-0.14272257685661316,0.699999988079071,1.0
466,0.024138808250427246,0.6639781594276428,0.31188303232192993,3.0,1.0,0.0,0.0,738,1.0471975803375244,1.423947811126709,0.0,2.4663503170013428,0.41790688037872314,0.0,-0.13806714117527008,0.699999988079071,1.0
467,0.014358490705490112,0.652548611164093,0.33309289813041687,3.0,1.0,0.0,0.0,738,1.0471975803375244,1.4262523651123047,0.0,2.470341920852661,0.420600950717926,0.0,-0.13304045796394348,0.699999988079071,1.0
468,0.0045777857303619385,0.6411182880401611,0.35430392622947693,3.0,1.0,0.0,0.0,738,1.0471975803375244,1.42855703830719,0.0,2.4743337631225586,0.42259520292282104,0.0,-0.12764208018779755,0.699999988079071,1.0
469,0.3695495128631592,0.6245876550674438,0.005862845107913017,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.4308615922927856,0.0,2.478325366973877,0.4216797649860382,0.0,-0.1260591745376587,0.699999988079071,1.0
470,0.3795472979545593,0.603567361831665,0.01688532531261444,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.433166265487671,0.0,2.4823172092437744,0.4180903434753418,0.0,-0.12775658071041107,0.699999988079071,1.0
471,0.3895445466041565,0.582548201084137,0.02790725789964199,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.4354708194732666,0.0,2.4863088130950928,0.4137627184391022,0.0,-0.1290402114391327,0.699999988079071,1.0
472,0.3995417654514313,0.5615290403366089,0.03892919421195984,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.4377753734588623,0.0,2.490300416946411,0.4086966812610626,0.0,-0.1299101561307907,0.699999988079071,1.0
473,0.4095396399497986,0.5405086874961853,0.04995167255401611,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.4400800466537476,0.0,2.4942922592163086,0.40289193391799927,0.0,-0.13036639988422394,0.699999988079071,1.0
474,0.4195367991924286,0.519489586353302,0.06097360700368881,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.4423846006393433,0.0,2.498283863067627,0.39634907245635986,0.0,-0.13040894269943237,0.699999988079071,1.0
475,0.42953360080718994,0.4984702169895172,0.07199622690677643,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.4446892738342285,0.0,2.5022754669189453,0.38906770944595337,0.0,-0.13003802299499512,0.699999988079071,1.0
476,0.43953076004981995,0.47745105624198914,0.08301816135644913,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.4469938278198242,0.0,2.5062670707702637,0.3810480237007141,0.0,-0.12925316393375397,0.699999988079071,1.0
477,0.44952869415283203,0.45643070340156555,0.0940406396985054,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.4492985010147095,0.0,2.510258913040161,0.3722895085811615,0.0,-0.12805451452732086,0.699999988079071,1.0
478,0.45952585339546204,0.43541160225868225,0.1050625666975975,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.4516030550003052,0.0,2.5142505168914795,0.36279305815696716,0.0,-0.12644226849079132,0.699999988079071,1.0
479,0.46952366828918457,0.41439124941825867,0.11608505249023438,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.4539077281951904,0.0,2.518242359161377,0.35255759954452515,0.0,-0.12441617250442505,0.699999988079071,1.0
480,0.47952088713645935,0.393372118473053,0.12710699439048767,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.4562122821807861,0.0,2.5222339630126953,0.34158432483673096,0.0,-0.12197652459144592,0.699999988079071,1.0
481,0.48951876163482666,0.3723517656326294,0.13812945783138275,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.4585169553756714,0.0,2.5262258052825928,0.3298719525337219,0.0,-0.11912296712398529,0.699999988079071,1.0
482,0.49951601028442383,0.3513326048851013,0.14915139973163605,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.460821509361267,0.0,2.530217409133911,0.3174218535423279,0.0,-0.11585590988397598,0.699999988079071,1.0
483,0.5095138549804688,0.3303122818470001,0.16017389297485352,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.4631261825561523,0.0,2.5342092514038086,0.3042325973510742,0.0,-0.11217492818832397,0.699999988079071,1.0
484,0.5195110440254211,0.30929315090179443,0.17119581997394562,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.465430736541748,0.0,2.538200855255127,0.2903056740760803,0.0,-0.10808046162128448,0.699999988079071,1.0
485,0.5295088887214661,0.28827279806137085,0.1822182983160019,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.4677354097366333,0.0,2.5421926975250244,0.27563947439193726,0.0,-0.10357201844453812,0.699999988079071,1.0
486,0.5395061373710632,0.26725366711616516,0.1932402402162552,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.470039963722229,0.0,2.5461843013763428,0.2602357566356659,0.0,-0.09865015745162964,0.699999988079071,1.0
487,0.5495033264160156,0.24623455107212067,0.2042621672153473,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.4723445177078247,0.0,2.550175905227661,0.2440936118364334,0.0,-0.09331461042165756,0.699999988079071,1.0
488,0.5595011711120605,0.22521419823169708,0.21528464555740356,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.47464919090271,0.0,2.5541677474975586,0.2272120714187622,0.0,-0.08756500482559204,0.699999988079071,1.0
489,0.5694984197616577,0.2041950523853302,0.22630657255649567,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.4769537448883057,0.0,2.558159351348877,0.20959310233592987,0.0,-0.08140204101800919,0.699999988079071,1.0
490,0.5794962048530579,0.1831747144460678,0.23732905089855194,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.479258418083191,0.0,2.5621511936187744,0.19123466312885284,0.0,-0.0748249888420105,0.699999988079071,1.0
491,0.589493453502655,0.16215558350086212,0.24835099279880524,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.4815629720687866,0.0,2.5661427974700928,0.17213888466358185,0.0,-0.06783463805913925,0.699999988079071,1.0
492,0.599490225315094,0.14113618433475494,0.25937360525131226,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.4838676452636719,0.0,2.570134401321411,0.15230442583560944,0.0,-0.06043054908514023,0.699999988079071,1.0
493,0.6094874143600464,0.12011704593896866,0.27039551734924316,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.4861721992492676,0.0,2.5741260051727295,0.13173183798789978,0.0,-0.0526127927005291,0.699999988079071,1.0
494,0.6194852590560913,0.09909670054912567,0.2814180254936218,3.0,1.0,0.0,0.0,577,1.0471975803375244,1.4884768724441528,0.0,2.578117847442627,0.1104196310043335,0.0,-0.044380854815244675,0.699999988079071,1.0
