ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
123,0.45335808396339417,0.34841570258140564,0.1982261836528778,3.0,1.0,0.0,0.0,925,1.483529806137085,0.11042064428329468,0.0,1.2621128559112549,-0.10304583609104156,0.0,0.00940178893506527,0.699999988079071,1.0
124,0.4578426480293274,0.32451653480529785,0.21764080226421356,3.0,1.0,0.0,0.0,925,1.483529806137085,0.11082235723733902,0.0,1.2667044401168823,-0.1012239083647728,0.0,0.00869883131235838,0.699999988079071,1.0
125,0.4623273015022278,0.3006167411804199,0.2370559424161911,3.0,1.0,0.0,0.0,925,1.483529806137085,0.11122407764196396,0.0,1.2712961435317993,-0.09941426664590836,0.0,0.008048471063375473,0.699999988079071,1.0
126,0.46681198477745056,0.276716947555542,0.25647106766700745,3.0,1.0,0.0,0.0,925,1.483529806137085,0.1116258054971695,0.0,1.2758878469467163,-0.09761695563793182,0.0,0.007450729142874479,0.699999988079071,1.0
127,0.47129666805267334,0.25281715393066406,0.2758861780166626,3.0,1.0,0.0,0.0,925,1.483529806137085,0.11202751845121384,0.0,1.2804795503616333,-0.0958319678902626,0.0,0.006905604153871536,0.699999988079071,1.0
128,0.4757813513278961,0.22891734540462494,0.29530128836631775,3.0,1.0,0.0,0.0,925,1.483529806137085,0.11242923885583878,0.0,1.2850712537765503,-0.09405931830406189,0.0,0.006413096096366644,0.699999988079071,1.0
129,0.48026588559150696,0.20501817762851715,0.3147159516811371,3.0,1.0,0.0,0.0,925,1.483529806137085,0.11283095926046371,0.0,1.2896628379821777,-0.09229905158281326,0.0,0.005973216611891985,0.699999988079071,1.0
130,0.48475056886672974,0.18111838400363922,0.33413106203079224,3.0,1.0,0.0,0.0,925,1.483529806137085,0.11323267966508865,0.0,1.2942545413970947,-0.09055106341838837,0.0,0.005585942417383194,0.699999988079071,1.0
131,0.4892352223396301,0.1572185903787613,0.3535462021827698,3.0,1.0,0.0,0.0,925,1.483529806137085,0.11363440006971359,0.0,1.2988462448120117,-0.08881540596485138,0.0,0.005251285154372454,0.699999988079071,1.0
132,0.4937199056148529,0.13331879675388336,0.3729613125324249,3.0,1.0,0.0,0.0,925,1.483529806137085,0.11403612047433853,0.0,1.3034379482269287,-0.0870920792222023,0.0,0.004969245288521051,0.699999988079071,1.0
133,0.49820446968078613,0.10941961407661438,0.3923759460449219,3.0,1.0,0.0,0.0,925,1.483529806137085,0.11443783342838287,0.0,1.3080295324325562,-0.08538113534450531,0.0,0.004739828407764435,0.699999988079071,1.0
134,0.5026892423629761,0.08551918715238571,0.4117915630340576,3.0,1.0,0.0,0.0,925,1.483529806137085,0.11483956128358841,0.0,1.3126213550567627,-0.08368241786956787,0.0,0.004563017748296261,0.699999988079071,1.0
135,0.5071738362312317,0.061620019376277924,0.4312061667442322,3.0,1.0,0.0,0.0,925,1.483529806137085,0.11524127423763275,0.0,1.3172129392623901,-0.0819961354136467,0.0,0.004438832867890596,0.699999988079071,1.0
136,0.5116585493087769,0.037719596177339554,0.4506218135356903,3.0,1.0,0.0,0.0,925,1.483529806137085,0.11564300954341888,0.0,1.3218047618865967,-0.08032207936048508,0.0,0.004367259331047535,0.699999988079071,1.0
137,0.5161429643630981,0.013821054250001907,0.47003597021102905,3.0,1.0,0.0,0.0,925,1.483529806137085,0.11604471504688263,0.0,1.3263962268829346,-0.0786605030298233,0.0,0.00434830691665411,0.699999988079071,1.0
138,0.4790499210357666,0.009720539674162865,0.5112295150756836,3.0,1.0,0.0,0.0,177,1.483529806137085,0.11644646525382996,0.0,1.3309880495071411,-0.07746675610542297,0.0,0.0044783055782318115,0.699999988079071,1.0
139,0.4738009572029114,0.03276893123984337,0.49343013763427734,3.0,1.0,0.0,0.0,177,1.483529806137085,0.1168481707572937,0.0,1.3355796337127686,-0.07690440863370895,0.0,0.0047720978036522865,0.699999988079071,1.0
140,0.4685518145561218,0.055817920714616776,0.4756302833557129,3.0,1.0,0.0,0.0,177,1.483529806137085,0.11724988371133804,0.0,1.3401713371276855,-0.07634628564119339,0.0,0.005089101381599903,0.699999988079071,1.0
141,0.46330270171165466,0.07886691391468048,0.45783039927482605,3.0,1.0,0.0,0.0,177,1.483529806137085,0.11765159666538239,0.0,1.3447630405426025,-0.07579240947961807,0.0,0.0054293121211230755,0.699999988079071,1.0
142,0.4580536186695099,0.10191589593887329,0.4400304853916168,3.0,1.0,0.0,0.0,177,1.483529806137085,0.11805332452058792,0.0,1.3493547439575195,-0.075242780148983,0.0,0.005792727693915367,0.699999988079071,1.0
143,0.4528045654296875,0.12496486306190491,0.42223060131073,3.0,1.0,0.0,0.0,177,1.483529806137085,0.11845504492521286,0.0,1.3539464473724365,-0.07469740509986877,0.0,0.006179349962621927,0.699999988079071,1.0
144,0.44755566120147705,0.14801324903964996,0.4044311046600342,3.0,1.0,0.0,0.0,177,1.483529806137085,0.1188567727804184,0.0,1.358538031578064,-0.07415628433227539,0.0,0.006589167285710573,0.699999988079071,1.0
145,0.4423065185546875,0.17106223106384277,0.3866312503814697,3.0,1.0,0.0,0.0,177,1.483529806137085,0.11925848573446274,0.0,1.363129734992981,-0.07361939549446106,0.0,0.0070221987552940845,0.699999988079071,1.0
146,0.4370575547218323,0.19411061704158783,0.3688318133354187,3.0,1.0,0.0,0.0,177,1.483529806137085,0.11966019868850708,0.0,1.3677213191986084,-0.07308677583932877,0.0,0.007478424347937107,0.699999988079071,1.0
147,0.43180832266807556,0.2171601951122284,0.35103145241737366,3.0,1.0,0.0,0.0,177,1.483529806137085,0.12006193399429321,0.0,1.372313141822815,-0.07255836576223373,0.0,0.00795788038522005,0.699999988079071,1.0
148,0.42655929923057556,0.24020861089229584,0.3332320749759674,3.0,1.0,0.0,0.0,177,1.483529806137085,0.12046363204717636,0.0,1.3769047260284424,-0.07203423976898193,0.0,0.008460515178740025,0.699999988079071,1.0
149,0.421310156583786,0.263258159160614,0.3154316842556,3.0,1.0,0.0,0.0,177,1.483529806137085,0.12086537480354309,0.0,1.381496548652649,-0.07151433080434799,0.0,0.00898638553917408,0.699999988079071,1.0
150,0.4160611927509308,0.28630656003952026,0.29763224720954895,3.0,1.0,0.0,0.0,177,1.483529806137085,0.12126708775758743,0.0,1.3860881328582764,-0.07099869847297668,0.0,0.009535431861877441,0.699999988079071,1.0
151,0.4108119308948517,0.309356153011322,0.2798319160938263,3.0,1.0,0.0,0.0,177,1.483529806137085,0.12166881561279297,0.0,1.390679955482483,-0.07048728317022324,0.0,0.01010771282017231,0.699999988079071,1.0
152,0.40556320548057556,0.33240392804145813,0.2620328962802887,3.0,1.0,0.0,0.0,177,1.483529806137085,0.12207052856683731,0.0,1.3952714204788208,-0.06998016685247421,0.0,0.010703155770897865,0.699999988079071,1.0
153,0.4003140926361084,0.35545289516448975,0.24423302710056305,3.0,1.0,0.0,0.0,177,1.483529806137085,0.12247224152088165,0.0,1.3998631238937378,-0.06947726011276245,0.0,0.011321831494569778,0.699999988079071,1.0
154,0.39506497979164124,0.37850189208984375,0.22643312811851501,3.0,1.0,0.0,0.0,177,1.483529806137085,0.12287396937608719,0.0,1.4044548273086548,-0.06897860020399094,0.0,0.01196371391415596,0.699999988079071,1.0
155,0.3898158669471741,0.40155088901519775,0.20863322913646698,3.0,1.0,0.0,0.0,177,1.483529806137085,0.12327568978071213,0.0,1.4090465307235718,-0.06848418712615967,0.0,0.012628802098333836,0.699999988079071,1.0
156,0.3845667541027069,0.42459985613822937,0.19083335995674133,3.0,1.0,0.0,0.0,177,1.483529806137085,0.12367741018533707,0.0,1.4136382341384888,-0.06799402087926865,0.0,0.01331709511578083,0.699999988079071,1.0
157,0.37931764125823975,0.44764888286590576,0.1730334758758545,3.0,1.0,0.0,0.0,177,1.483529806137085,0.12407912313938141,0.0,1.4182299375534058,-0.06750810891389847,0.0,0.014028594829142094,0.699999988079071,1.0
158,0.3740685284137726,0.4706978499889374,0.15523359179496765,3.0,1.0,0.0,0.0,177,1.483529806137085,0.12448084354400635,0.0,1.4228216409683228,-0.06702643632888794,0.0,0.014763299375772476,0.699999988079071,1.0
159,0.36881983280181885,0.4937455952167511,0.13743458688259125,3.0,1.0,0.0,0.0,177,1.483529806137085,0.12488255649805069,0.0,1.4274131059646606,-0.06654904782772064,0.0,0.015521173365414143,0.699999988079071,1.0
160,0.36357057094573975,0.5167952179908752,0.1196342259645462,3.0,1.0,0.0,0.0,177,1.483529806137085,0.12528428435325623,0.0,1.4320049285888672,-0.06607586145401001,0.0,0.016302309930324554,0.699999988079071,1.0
161,0.35832154750823975,0.5398436188697815,0.10183481872081757,3.0,1.0,0.0,0.0,177,1.483529806137085,0.12568598985671997,0.0,1.4365965127944946,-0.06560694426298141,0.0,0.017106609418988228,0.699999988079071,1.0
162,0.3530723452568054,0.5628931522369385,0.08403448760509491,3.0,1.0,0.0,0.0,177,1.483529806137085,0.1260877251625061,0.0,1.4411883354187012,-0.06514225900173187,0.0,0.017934156581759453,0.699999988079071,1.0
163,0.34782344102859497,0.5859415531158447,0.0662349984049797,3.0,1.0,0.0,0.0,177,1.483529806137085,0.12648944556713104,0.0,1.4457799196243286,-0.06468184292316437,0.0,0.018784871324896812,0.699999988079071,1.0
164,0.34257423877716064,0.6089910864830017,0.04843468964099884,3.0,1.0,0.0,0.0,177,1.483529806137085,0.12689118087291718,0.0,1.4503717422485352,-0.06422565132379532,0.0,0.019658830016851425,0.699999988079071,1.0
165,0.3373252749443054,0.632039487361908,0.030635230243206024,3.0,1.0,0.0,0.0,177,1.483529806137085,0.12729288637638092,0.0,1.4549633264541626,-0.06377372145652771,0.0,0.020555952563881874,0.699999988079071,1.0
166,0.33207619190216064,0.655088484287262,0.012835334055125713,3.0,1.0,0.0,0.0,177,1.483529806137085,0.12769460678100586,0.0,1.4595550298690796,-0.06332603842020035,0.0,0.021476304158568382,0.699999988079071,1.0
167,0.6723265647888184,0.3213503658771515,0.006323088891804218,3.0,1.0,0.0,0.0,336,1.483529806137085,0.1280963271856308,0.0,1.464146614074707,-0.06212102249264717,0.0,0.021312372758984566,0.699999988079071,1.0
168,0.6745414733886719,0.2964628338813782,0.028995711356401443,3.0,1.0,0.0,0.0,336,1.483529806137085,0.12849804759025574,0.0,1.468738317489624,-0.05902795121073723,0.0,0.018309460952878,0.699999988079071,1.0
169,0.6767563819885254,0.27157533168792725,0.05166830122470856,3.0,1.0,0.0,0.0,336,1.483529806137085,0.12889976799488068,0.0,1.473330020904541,-0.05605945363640785,0.0,0.015331865288317204,0.699999988079071,1.0
170,0.6789712309837341,0.24668781459331512,0.07434092462062836,3.0,1.0,0.0,0.0,336,1.483529806137085,0.12930148839950562,0.0,1.477921724319458,-0.053215526044368744,0.0,0.012379579246044159,0.699999988079071,1.0
171,0.6811861395835876,0.2218003123998642,0.09701351821422577,3.0,1.0,0.0,0.0,336,1.483529806137085,0.12970320880413055,0.0,1.482513427734375,-0.0504961758852005,0.0,0.00945261213928461,0.699999988079071,1.0
172,0.6834009885787964,0.1969134509563446,0.11968552321195602,3.0,1.0,0.0,0.0,336,1.483529806137085,0.1301049143075943,0.0,1.4871050119400024,-0.0479014627635479,0.0,0.006551033351570368,0.699999988079071,1.0
173,0.6856159567832947,0.17202532291412354,0.14235873520374298,3.0,1.0,0.0,0.0,336,1.483529806137085,0.13050664961338043,0.0,1.491696834564209,-0.045431192964315414,0.0,0.003674617735669017,0.699999988079071,1.0
174,0.6878308057785034,0.14713844656944275,0.16503073275089264,3.0,1.0,0.0,0.0,336,1.483529806137085,0.13090835511684418,0.0,1.4962884187698364,-0.04308561608195305,0.0,0.0008236657595261931,0.699999988079071,1.0
175,0.6900455951690674,0.12225095182657242,0.18770341575145721,3.0,1.0,0.0,0.0,336,1.483529806137085,0.1313100904226303,0.0,1.5008801221847534,-0.04086454585194588,0.0,-0.002002054126933217,0.699999988079071,1.0
176,0.6922605037689209,0.09736409783363342,0.21037541329860687,3.0,1.0,0.0,0.0,336,1.483529806137085,0.13171179592609406,0.0,1.5054717063903809,-0.038768112659454346,0.0,-0.004802378360182047,0.699999988079071,1.0
177,0.6944754123687744,0.07247594743967056,0.23304863274097443,3.0,1.0,0.0,0.0,336,1.483529806137085,0.1321135312318802,0.0,1.5100635290145874,-0.03679613396525383,0.0,-0.007577538024634123,0.699999988079071,1.0
178,0.6966903209686279,0.04758908599615097,0.2557206153869629,3.0,1.0,0.0,0.0,336,1.483529806137085,0.13251523673534393,0.0,1.5146551132202148,-0.034948837012052536,0.0,-0.010327234864234924,0.699999988079071,1.0
179,0.6989052295684814,0.022701576352119446,0.2783932387828827,3.0,1.0,0.0,0.0,336,1.483529806137085,0.13291695713996887,0.0,1.5192468166351318,-0.03322605788707733,0.0,-0.013051694259047508,0.699999988079071,1.0
180,0.2980654835700989,0.002037465339526534,0.699897050857544,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.1333186775445938,0.0,1.5238385200500488,-0.03183717280626297,0.0,-0.015347915701568127,0.699999988079071,1.0
181,0.2865786552429199,0.025234544649720192,0.6881868243217468,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.13372038304805756,0.0,1.5284302234649658,-0.03262747451663017,0.0,-0.01347246952354908,0.699999988079071,1.0
182,0.27509212493896484,0.048431023955345154,0.6764768362045288,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.1341221034526825,0.0,1.5330218076705933,-0.03332305699586868,0.0,-0.011641757562756538,0.699999988079071,1.0
183,0.26360541582107544,0.07162810117006302,0.6647664904594421,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.13452383875846863,0.0,1.5376135110855103,-0.03392396494746208,0.0,-0.009855692274868488,0.699999988079071,1.0
184,0.2521185874938965,0.09482517838478088,0.653056263923645,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.13492555916309357,0.0,1.5422052145004272,-0.03443017601966858,0.0,-0.008114306256175041,0.699999988079071,1.0
185,0.24063175916671753,0.11802226305007935,0.6413459777832031,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.1353272795677185,0.0,1.5467969179153442,-0.03484168276190758,0.0,-0.006417606025934219,0.699999988079071,1.0
186,0.2291448712348938,0.141219362616539,0.629635751247406,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.13572899997234344,0.0,1.5513886213302612,-0.03515849635004997,0.0,-0.00476558692753315,0.699999988079071,1.0
187,0.2176584005355835,0.1644158512353897,0.617925763130188,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.13613072037696838,0.0,1.5559802055358887,-0.03538060933351517,0.0,-0.003158305771648884,0.699999988079071,1.0
188,0.2061712145805359,0.18761353194713593,0.606215238571167,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.13653244078159332,0.0,1.5605720281600952,-0.03550802916288376,0.0,-0.0015956199495121837,0.699999988079071,1.0
189,0.19468474388122559,0.21081002056598663,0.594505250453949,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.13693416118621826,0.0,1.5651636123657227,-0.03554075211286545,0.0,-7.770965021336451e-05,0.699999988079071,1.0
190,0.18319791555404663,0.2340070903301239,0.5827949643135071,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.1373358964920044,0.0,1.5697553157806396,-0.03547877073287964,0.0,0.0013955574249848723,0.699999988079071,1.0
191,0.17171138525009155,0.2572035789489746,0.5710850358009338,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.13773760199546814,0.0,1.574346899986267,-0.03532210737466812,0.0,0.002824102994054556,0.699999988079071,1.0
192,0.1602243185043335,0.2804012596607208,0.5593744516372681,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.13813933730125427,0.0,1.5789387226104736,-0.03507073223590851,0.0,0.004208029247820377,0.699999988079071,1.0
193,0.1487376093864441,0.3035977780818939,0.5476645827293396,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.13854102790355682,0.0,1.583530306816101,-0.03472466394305229,0.0,0.00554721849039197,0.699999988079071,1.0
194,0.1372508406639099,0.32679483294487,0.5359542965888977,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.13894276320934296,0.0,1.588122010231018,-0.034283898770809174,0.0,0.006841735448688269,0.699999988079071,1.0
195,0.12576401233673096,0.34999191761016846,0.5242440700531006,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.1393444687128067,0.0,1.592713713645935,-0.03374843671917915,0.0,0.008091571740806103,0.699999988079071,1.0
196,0.11427712440490723,0.3731890320777893,0.5125338435173035,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.13974618911743164,0.0,1.597305417060852,-0.03311827406287193,0.0,0.009296727366745472,0.699999988079071,1.0
197,0.10279029607772827,0.3963860869407654,0.5008236169815063,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.14014790952205658,0.0,1.601897120475769,-0.03239341452717781,0.0,0.010457189753651619,0.699999988079071,1.0
198,0.09130385518074036,0.4195825755596161,0.48911353945732117,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.1405496448278427,0.0,1.6064887046813965,-0.03157388046383858,0.0,0.011572927236557007,0.699999988079071,1.0
199,0.0798170268535614,0.44277963042259216,0.47740331292152405,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.14095135033130646,0.0,1.6110804080963135,-0.0306596290320158,0.0,0.012644018046557903,0.699999988079071,1.0
200,0.0683305561542511,0.46597614884376526,0.46569332480430603,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.1413530707359314,0.0,1.615671992301941,-0.02965071052312851,0.0,0.013670391403138638,0.699999988079071,1.0
201,0.056843340396881104,0.4891738295555115,0.4539828300476074,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.14175479114055634,0.0,1.6202638149261475,-0.028547028079628944,0.0,0.014652143232524395,0.699999988079071,1.0
202,0.04535689949989319,0.5123702883720398,0.442272812128067,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.14215651154518127,0.0,1.624855399131775,-0.027348717674613,0.0,0.015589140355587006,0.699999988079071,1.0
203,0.03386968374252319,0.5355679988861084,0.4305623173713684,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.1425582319498062,0.0,1.6294472217559814,-0.026055635884404182,0.0,0.016481516882777214,0.699999988079071,1.0
204,0.02238321304321289,0.5587644577026367,0.4188523292541504,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.14295995235443115,0.0,1.6340388059616089,-0.024667933583259583,0.0,0.017329147085547447,0.699999988079071,1.0
205,0.010896474123001099,0.5819615721702576,0.40714195370674133,3.0,1.0,0.0,0.0,1152,1.483529806137085,0.14336170256137848,0.0,1.6386305093765259,-0.023185499012470245,0.0,0.018132107332348824,0.699999988079071,1.0
206,0.00046962499618530273,0.39481282234191895,0.6047175526618958,3.0,1.0,0.0,0.0,286,1.483529806137085,0.14376340806484222,0.0,1.6432220935821533,-0.021652577444911003,0.0,0.018804768100380898,0.699999988079071,1.0
207,0.00961291790008545,0.3710479438304901,0.619339108467102,3.0,1.0,0.0,0.0,286,1.483529806137085,0.14416512846946716,0.0,1.6478137969970703,-0.020902063697576523,0.0,0.017877845093607903,0.699999988079071,1.0
208,0.018756210803985596,0.3472830653190613,0.6339607238769531,3.0,1.0,0.0,0.0,286,1.483529806137085,0.1445668488740921,0.0,1.6524055004119873,-0.02017369493842125,0.0,0.016955753788352013,0.699999988079071,1.0
209,0.027899503707885742,0.32351821660995483,0.6485822796821594,3.0,1.0,0.0,0.0,286,1.483529806137085,0.14496855437755585,0.0,1.6569972038269043,-0.019467471167445183,0.0,0.016038494184613228,0.699999988079071,1.0
210,0.03704279661178589,0.299753338098526,0.6632038950920105,3.0,1.0,0.0,0.0,286,1.483529806137085,0.14537028968334198,0.0,1.6615889072418213,-0.018783390522003174,0.0,0.015126065351068974,0.699999988079071,1.0
211,0.04618602991104126,0.27598845958709717,0.6778255105018616,3.0,1.0,0.0,0.0,286,1.483529806137085,0.14577201008796692,0.0,1.6661806106567383,-0.018121451139450073,0.0,0.01421846728771925,0.699999988079071,1.0
212,0.055329322814941406,0.25222355127334595,0.6924471259117126,3.0,1.0,0.0,0.0,286,1.483529806137085,0.14617373049259186,0.0,1.6707723140716553,-0.01748165674507618,0.0,0.013315698131918907,0.699999988079071,1.0
213,0.06447207927703857,0.2284599393606186,0.7070679664611816,3.0,1.0,0.0,0.0,286,1.483529806137085,0.1465754359960556,0.0,1.6753637790679932,-0.01686403900384903,0.0,0.01241780910640955,0.699999988079071,1.0
