ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
127,0.641706109046936,0.055917683988809586,0.30237624049186707,2.0,1.0,0.0,0.0,338,5.885250568389893,1.156485676765442,0.0,-0.4861413836479187,0.035764627158641815,0.0,0.17485305666923523,1.0,1.0
128,0.6684370040893555,0.04548802599310875,0.2860749661922455,2.0,1.0,0.0,0.0,338,5.885250568389893,1.1583331823349,0.0,-0.48691797256469727,0.03410623222589493,0.0,0.1729259192943573,1.0,1.0
129,0.6951665878295898,0.03505844250321388,0.26977500319480896,2.0,1.0,0.0,0.0,338,5.885250568389893,1.1601805686950684,0.0,-0.48769456148147583,0.0325482003390789,0.0,0.17141056060791016,1.0,1.0
130,0.7218974828720093,0.024628786370158195,0.25347375869750977,2.0,1.0,0.0,0.0,338,5.885250568389893,1.1620280742645264,0.0,-0.4884711503982544,0.031090352684259415,0.0,0.17030690610408783,1.0,1.0
131,0.7486271858215332,0.014198843389749527,0.23717395961284637,2.0,1.0,0.0,0.0,338,5.885250568389893,1.1638754606246948,0.0,-0.48924776911735535,0.029732858762145042,0.0,0.16961491107940674,1.0,1.0
132,0.7753562927246094,0.0037699739914387465,0.22087369859218597,2.0,1.0,0.0,0.0,338,5.885250568389893,1.1657228469848633,0.0,-0.49002429842948914,0.02847563847899437,0.0,0.16933473944664001,1.0,1.0
133,0.0056569576263427734,0.7935303449630737,0.2008126974105835,2.0,1.0,0.0,0.0,1530,5.885250568389893,1.1675703525543213,0.0,-0.4908009469509125,0.02941773645579815,0.0,0.17009003460407257,1.0,1.0
134,0.014514699578285217,0.8068603277206421,0.1786249727010727,2.0,1.0,0.0,0.0,1530,5.885250568389893,1.1694177389144897,0.0,-0.49157747626304626,0.03160502389073372,0.0,0.1714392751455307,1.0,1.0
135,0.023372992873191833,0.8201898336410522,0.15643717348575592,2.0,1.0,0.0,0.0,1530,5.885250568389893,1.1712651252746582,0.0,-0.49235406517982483,0.033840473741292953,0.0,0.17299172282218933,1.0,1.0
136,0.032231301069259644,0.8335193395614624,0.13424935936927795,2.0,1.0,0.0,0.0,1530,5.885250568389893,1.1731125116348267,0.0,-0.4931306540966034,0.03612388297915459,0.0,0.17474740743637085,1.0,1.0
137,0.041089653968811035,0.8468501567840576,0.11206018924713135,2.0,1.0,0.0,0.0,1530,5.885250568389893,1.1749600172042847,0.0,-0.49390724301338196,0.038455188274383545,0.0,0.1767064481973648,1.0,1.0
138,0.04994826018810272,0.8601794242858887,0.0898723155260086,2.0,1.0,0.0,0.0,1530,5.885250568389893,1.1768074035644531,0.0,-0.4946838617324829,0.04083462059497833,0.0,0.17886857688426971,1.0,1.0
139,0.05880598723888397,0.873509407043457,0.067684605717659,2.0,1.0,0.0,0.0,1530,5.885250568389893,1.1786547899246216,0.0,-0.4954603910446167,0.04326166212558746,0.0,0.1812339574098587,1.0,1.0
140,0.06766429543495178,0.8868389129638672,0.04549679532647133,2.0,1.0,0.0,0.0,1530,5.885250568389893,1.18050217628479,0.0,-0.49623697996139526,0.0457368828356266,0.0,0.183802530169487,1.0,1.0
141,0.07652270048856735,0.9001696705818176,0.02330762706696987,2.0,1.0,0.0,0.0,1530,5.885250568389893,1.182349681854248,0.0,-0.49701356887817383,0.048260029405355453,0.0,0.1865745484828949,1.0,1.0
142,0.08538094907999039,0.9134992361068726,0.0011198119027540088,2.0,1.0,0.0,0.0,1530,5.885250568389893,1.1841970682144165,0.0,-0.4977901577949524,0.050831131637096405,0.0,0.18954959511756897,1.0,1.0
143,0.08445119857788086,0.021754376590251923,0.8937944173812866,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.1860445737838745,0.0,-0.49856677651405334,0.05206374078989029,0.0,0.19147036969661713,1.0,1.0
144,0.08300155401229858,0.04466358199715614,0.8723348379135132,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.187891960144043,0.0,-0.4993433356285095,0.05315948650240898,0.0,0.19303157925605774,1.0,1.0
145,0.0815514326095581,0.06757418066263199,0.8508743643760681,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.189739465713501,0.0,-0.5001199245452881,0.0541890524327755,0.0,0.19428750872612,1.0,1.0
146,0.08010244369506836,0.09048199653625488,0.8294155597686768,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.1915867328643799,0.0,-0.5008965134620667,0.055152777582407,0.0,0.19523780047893524,1.0,1.0
147,0.0786522626876831,0.11339259147644043,0.8079551458358765,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.193434238433838,0.0,-0.5016731023788452,0.056050144135951996,0.0,0.1958829015493393,1.0,1.0
148,0.0772026777267456,0.13630181550979614,0.7864955067634583,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.1952816247940063,0.0,-0.5024496912956238,0.056881558150053024,0.0,0.19622249901294708,1.0,1.0
149,0.0757530927658081,0.15921100974082947,0.76503586769104,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.1971290111541748,0.0,-0.5032262802124023,0.05764687806367874,0.0,0.19625668227672577,1.0,1.0
150,0.07430291175842285,0.18212160468101501,0.7435754537582397,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.1989765167236328,0.0,-0.5040028691291809,0.0583459846675396,0.0,0.19598554074764252,1.0,1.0
151,0.07285338640213013,0.20502930879592896,0.7221173048019409,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2008237838745117,0.0,-0.5047793984413147,0.058979082852602005,0.0,0.19540898501873016,1.0,1.0
152,0.07140302658081055,0.2279399335384369,0.7006570100784302,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2026712894439697,0.0,-0.5055559873580933,0.059545960277318954,0.0,0.1945270150899887,1.0,1.0
153,0.06995350122451782,0.2508491277694702,0.679197371006012,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2045186758041382,0.0,-0.5063325762748718,0.060046952217817307,0.0,0.19333960115909576,1.0,1.0
154,0.06850337982177734,0.2737596929073334,0.6577368974685669,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2063661813735962,0.0,-0.5071091651916504,0.0604817271232605,0.0,0.19184675812721252,1.0,1.0
155,0.06705373525619507,0.2966689467430115,0.6362773180007935,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2082135677337646,0.0,-0.507885754108429,0.060850512236356735,0.0,0.19004854559898376,1.0,1.0
156,0.06560367345809937,0.31957951188087463,0.6148168444633484,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2100610733032227,0.0,-0.5086623430252075,0.06115313246846199,0.0,0.18794487416744232,1.0,1.0
157,0.06415396928787231,0.34248873591423035,0.593357264995575,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2119084596633911,0.0,-0.5094389319419861,0.06138971447944641,0.0,0.18553583323955536,1.0,1.0
158,0.06270390748977661,0.3653978407382965,0.5718982815742493,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2137558460235596,0.0,-0.5102154612541199,0.06156012788414955,0.0,0.18282152712345123,1.0,1.0
159,0.061254262924194336,0.3883070647716522,0.550438642501831,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.215603232383728,0.0,-0.5109920501708984,0.061664555221796036,0.0,0.17980167269706726,1.0,1.0
160,0.05980527400970459,0.4112163484096527,0.5289783477783203,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2174506187438965,0.0,-0.5117686986923218,0.06170305609703064,0.0,0.17647628486156464,1.0,1.0
161,0.05835515260696411,0.43412697315216064,0.5075178742408752,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2192981243133545,0.0,-0.5125452876091003,0.061675217002630234,0.0,0.1728455126285553,1.0,1.0
162,0.056905597448349,0.45703616738319397,0.4860582649707794,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.221145510673523,0.0,-0.5133218765258789,0.06158140301704407,0.0,0.1689094603061676,1.0,1.0
163,0.055455416440963745,0.47994524240493774,0.4645993411540985,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2229928970336914,0.0,-0.5140984058380127,0.061421360820531845,0.0,0.16466815769672394,1.0,1.0
164,0.054005831480026245,0.5028559565544128,0.4431382119655609,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2248404026031494,0.0,-0.514875054359436,0.06119536608457565,0.0,0.16012097895145416,1.0,1.0
165,0.05255565047264099,0.525765061378479,0.42167928814888,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2266877889633179,0.0,-0.5156515836715698,0.0609031617641449,0.0,0.15526887774467468,1.0,1.0
166,0.05110606551170349,0.5486742854118347,0.4002196490764618,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2285351753234863,0.0,-0.5164281725883484,0.06054499000310898,0.0,0.15011119842529297,1.0,1.0
167,0.049655914306640625,0.5715848803520203,0.3787592053413391,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2303826808929443,0.0,-0.517204761505127,0.06012061983346939,0.0,0.14464791119098663,1.0,1.0
168,0.04820635914802551,0.5944940447807312,0.3572995960712433,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2322300672531128,0.0,-0.5179813504219055,0.059630271047353745,0.0,0.1388794332742691,1.0,1.0
169,0.04675614833831787,0.6174046993255615,0.3358391523361206,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2340775728225708,0.0,-0.5187579393386841,0.059073712676763535,0.0,0.13280530273914337,1.0,1.0
170,0.04530659317970276,0.6403123736381531,0.31438103318214417,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2359248399734497,0.0,-0.5195344686508179,0.05845122039318085,0.0,0.12642645835876465,1.0,1.0
171,0.04385694861412048,0.6632215976715088,0.2929214537143707,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2377722263336182,0.0,-0.5203110575675964,0.05776260048151016,0.0,0.11974178999662399,1.0,1.0
172,0.042406827211380005,0.6861321926116943,0.27146098017692566,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2396197319030762,0.0,-0.521087646484375,0.057007797062397,0.0,0.11275140941143036,1.0,1.0
173,0.040957242250442505,0.70904141664505,0.25000134110450745,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2414671182632446,0.0,-0.5218642354011536,0.05618700757622719,0.0,0.1054559051990509,1.0,1.0
174,0.03950759768486023,0.7319521307945251,0.22854027152061462,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2433146238327026,0.0,-0.5226408839225769,0.055300068110227585,0.0,0.09785448759794235,1.0,1.0
175,0.03805805742740631,0.7548612952232361,0.2070806473493576,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.245162010192871,0.0,-0.5234174728393555,0.05434710159897804,0.0,0.08994816988706589,1.0,1.0
176,0.03660787642002106,0.7777719497680664,0.18562017381191254,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.247009515762329,0.0,-0.524194061756134,0.053327932953834534,0.0,0.08173609524965286,1.0,1.0
177,0.03515823185443878,0.8006796836853027,0.16416208446025848,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.248856782913208,0.0,-0.5249705910682678,0.05224284529685974,0.0,0.07321956753730774,1.0,1.0
178,0.03370809555053711,0.8235902786254883,0.1427016258239746,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.250704288482666,0.0,-0.5257471799850464,0.0510915108025074,0.0,0.06439667195081711,1.0,1.0
179,0.03225851058959961,0.8464994430541992,0.12124204635620117,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2525516748428345,0.0,-0.526523768901825,0.049874190241098404,0.0,0.05526876077055931,1.0,1.0
180,0.03080831468105316,0.8694100975990295,0.0997815877199173,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2543991804122925,0.0,-0.5273003578186035,0.04859067499637604,0.0,0.045835014432668686,1.0,1.0
181,0.029358848929405212,0.8923192024230957,0.07832194864749908,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.256246566772461,0.0,-0.5280769467353821,0.04724118486046791,0.0,0.036096274852752686,1.0,1.0
182,0.027908600866794586,0.9152283668518066,0.05686303228139877,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2580939531326294,0.0,-0.5288534760475159,0.04582558572292328,0.0,0.02605239674448967,1.0,1.0
183,0.026459071785211563,0.9381375312805176,0.03540339693427086,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2599413394927979,0.0,-0.5296300649642944,0.044343914836645126,0.0,0.015702858567237854,1.0,1.0
184,0.02500942349433899,0.9610468149185181,0.013943761587142944,2.0,1.0,0.0,0.0,1744,5.885250568389893,1.2617887258529663,0.0,-0.530406653881073,0.04279614984989166,0.0,0.005047907587140799,1.0,1.0
185,0.007110163569450378,0.9752455949783325,0.017644241452217102,2.0,1.0,0.0,0.0,990,5.885250568389893,1.2636362314224243,0.0,-0.5311832427978516,0.040086980909109116,0.0,-0.0020418413914740086,1.0,1.0
186,0.0006837975233793259,0.9727717638015747,0.026544438675045967,2.0,1.0,0.0,0.0,1502,5.885250568389893,1.2654836177825928,0.0,-0.5319598317146301,0.03567999601364136,0.0,-0.0017973583890125155,1.0,1.0
187,0.018799100071191788,0.9572668671607971,0.023934032768011093,2.0,1.0,0.0,0.0,1502,5.885250568389893,1.2673311233520508,0.0,-0.5327364206314087,0.03819220885634422,0.0,0.0005210873787291348,1.0,1.0
188,0.03691326454281807,0.9417616724967957,0.021325062960386276,2.0,1.0,0.0,0.0,1502,5.885250568389893,1.2691785097122192,0.0,-0.533513069152832,0.04066269472241402,0.0,0.0027164665516465902,1.0,1.0
189,0.05502750724554062,0.9262577891349792,0.018714701756834984,2.0,1.0,0.0,0.0,1502,5.885250568389893,1.2710258960723877,0.0,-0.5342895984649658,0.043092064559459686,0.0,0.0047886427491903305,1.0,1.0
190,0.07314179837703705,0.9107531905174255,0.016105011105537415,2.0,1.0,0.0,0.0,1502,5.885250568389893,1.2728732824325562,0.0,-0.5350661873817444,0.045479971915483475,0.0,0.006737841293215752,1.0,1.0
191,0.09125711768865585,0.8952482342720032,0.013494649901986122,2.0,1.0,0.0,0.0,1502,5.885250568389893,1.2747207880020142,0.0,-0.535842776298523,0.04782674089074135,0.0,0.00856402050703764,1.0,1.0
192,0.10937140882015228,0.8797436356544495,0.010884959250688553,2.0,1.0,0.0,0.0,1502,5.885250568389893,1.2765681743621826,0.0,-0.5366193652153015,0.05013193190097809,0.0,0.010267091915011406,1.0,1.0
193,0.12748557329177856,0.8642391562461853,0.008275267668068409,2.0,1.0,0.0,0.0,1502,5.885250568389893,1.278415560722351,0.0,-0.5373959541320801,0.05239574983716011,0.0,0.01184709183871746,1.0,1.0
194,0.145599827170372,0.8487352728843689,0.005664906930178404,2.0,1.0,0.0,0.0,1502,5.885250568389893,1.2802629470825195,0.0,-0.5381724834442139,0.054618339985609055,0.0,0.013303964398801327,1.0,1.0
195,0.16371512413024902,0.833229660987854,0.0030552158132195473,2.0,1.0,0.0,0.0,1502,5.885250568389893,1.2821104526519775,0.0,-0.5389491319656372,0.056799549609422684,0.0,0.014637946151196957,1.0,1.0
196,0.18182948231697083,0.817725658416748,0.00044486383558250964,2.0,1.0,0.0,0.0,1502,5.885250568389893,1.283957839012146,0.0,-0.539725661277771,0.058939434587955475,0.0,0.01584869995713234,1.0,1.0
197,0.0017513036727905273,0.799843966960907,0.1984047293663025,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.2858052253723145,0.0,-0.5405022501945496,0.06021834909915924,0.0,0.01724552921950817,1.0,1.0
198,0.0038629472255706787,0.7814725637435913,0.214664489030838,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.2876527309417725,0.0,-0.5412788391113281,0.061291880905628204,0.0,0.018589356914162636,1.0,1.0
199,0.0059739649295806885,0.7631024718284607,0.23092356324195862,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.289500117301941,0.0,-0.5420554280281067,0.06232887879014015,0.0,0.01981707289814949,1.0,1.0
200,0.00808572769165039,0.7447310090065002,0.24718326330184937,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.291347622871399,0.0,-0.5428320169448853,0.06332923471927643,0.0,0.02092887833714485,1.0,1.0
201,0.010196179151535034,0.7263621687889099,0.26344165205955505,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.2931948900222778,0.0,-0.5436086058616638,0.06429311633110046,0.0,0.02192450687289238,1.0,1.0
202,0.012307882308959961,0.7079907655715942,0.2797013521194458,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.2950423955917358,0.0,-0.5443851947784424,0.06522034108638763,0.0,0.02280428819358349,1.0,1.0
203,0.014418989419937134,0.6896206140518188,0.295960396528244,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.2968897819519043,0.0,-0.545161783695221,0.06611102819442749,0.0,0.023567993193864822,1.0,1.0
204,0.016530096530914307,0.6712504625320435,0.31221944093704224,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.2987371683120728,0.0,-0.5459383726119995,0.06696514040231705,0.0,0.024215692654252052,1.0,1.0
205,0.018641769886016846,0.6528790593147278,0.32847917079925537,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.3005846738815308,0.0,-0.5467149615287781,0.06778264790773392,0.0,0.024747436866164207,1.0,1.0
206,0.020752787590026855,0.6345100998878479,0.34473711252212524,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.3024319410324097,0.0,-0.5474914908409119,0.0685635581612587,0.0,0.02516310289502144,1.0,1.0
207,0.022864490747451782,0.6161375641822815,0.3609979450702667,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.3042795658111572,0.0,-0.5482681393623352,0.06930798292160034,0.0,0.025462837889790535,1.0,1.0
208,0.02497553825378418,0.5977685451507568,0.377255916595459,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.3061268329620361,0.0,-0.549044668674469,0.07001574337482452,0.0,0.025646507740020752,1.0,1.0
209,0.02708721160888672,0.5793971419334412,0.3935156464576721,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.3079743385314941,0.0,-0.5498212575912476,0.0706869587302208,0.0,0.025714203715324402,1.0,1.0
210,0.02919831871986389,0.5610269904136658,0.40977469086647034,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.3098217248916626,0.0,-0.5505978465080261,0.07132163643836975,0.0,0.025665873661637306,1.0,1.0
211,0.03131002187728882,0.5426555871963501,0.4260343909263611,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.3116692304611206,0.0,-0.5513744354248047,0.07191968709230423,0.0,0.025501543655991554,1.0,1.0
212,0.033421099185943604,0.5242854356765747,0.4422934651374817,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.313516616821289,0.0,-0.5521510243415833,0.07248122990131378,0.0,0.0252212006598711,1.0,1.0
213,0.035532206296920776,0.5059152841567993,0.4585525095462799,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.3153640031814575,0.0,-0.5529276132583618,0.07300618290901184,0.0,0.024824853986501694,1.0,1.0
214,0.03764334321022034,0.4875451326370239,0.47481152415275574,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.317211389541626,0.0,-0.5537042021751404,0.0734945684671402,0.0,0.02431250736117363,1.0,1.0
215,0.03975492715835571,0.469173789024353,0.49107128381729126,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.319058895111084,0.0,-0.554480791091919,0.07394634187221527,0.0,0.023684127256274223,1.0,1.0
216,0.04186606407165527,0.45080360770225525,0.5073302984237671,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.3209062814712524,0.0,-0.5552573800086975,0.07436157763004303,0.0,0.022939765825867653,1.0,1.0
217,0.04397714138031006,0.43243345618247986,0.5235893726348877,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.322753667831421,0.0,-0.5560339689254761,0.07474024593830109,0.0,0.022079402580857277,1.0,1.0
218,0.04608887434005737,0.4140620529651642,0.5398491024971008,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.324601173400879,0.0,-0.5568105578422546,0.07508228719234467,0.0,0.021102989092469215,1.0,1.0
219,0.04819995164871216,0.3956919312477112,0.5561081171035767,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.3264485597610474,0.0,-0.5575871467590332,0.07538780570030212,0.0,0.020010612905025482,1.0,1.0
220,0.05031156539916992,0.37732169032096863,0.5723667144775391,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.3282959461212158,0.0,-0.558363676071167,0.07565666735172272,0.0,0.018802253529429436,1.0,1.0
221,0.05242258310317993,0.35895153880119324,0.5886258482933044,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.3301433324813843,0.0,-0.5591402649879456,0.07588905841112137,0.0,0.017477868124842644,1.0,1.0
222,0.05453437566757202,0.34058013558387756,0.6048855185508728,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.3319908380508423,0.0,-0.5599168539047241,0.07608480006456375,0.0,0.016037410125136375,1.0,1.0
223,0.05664545297622681,0.32221001386642456,0.6211445331573486,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.3338382244110107,0.0,-0.5606934428215027,0.07624402642250061,0.0,0.014481017366051674,1.0,1.0
224,0.058757126331329346,0.3038385510444641,0.6374043226242065,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.3356857299804688,0.0,-0.5614700317382812,0.07636663317680359,0.0,0.012808520346879959,1.0,1.0
225,0.06086760759353638,0.2854697108268738,0.6536626815795898,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.3375329971313477,0.0,-0.5622466206550598,0.07645277678966522,0.0,0.011020218953490257,1.0,1.0
226,0.06297934055328369,0.2670983076095581,0.6699223518371582,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.3393805027008057,0.0,-0.5630232095718384,0.07650221884250641,0.0,0.009115710854530334,1.0,1.0
227,0.0650903582572937,0.2487281709909439,0.6861814856529236,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.3412278890609741,0.0,-0.5637997984886169,0.07651517540216446,0.0,0.00709529547020793,1.0,1.0
228,0.06720149517059326,0.23035801947116852,0.7024405002593994,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.3430752754211426,0.0,-0.5645763874053955,0.07649153470993042,0.0,0.004958882927894592,1.0,1.0
229,0.06931310892105103,0.21198663115501404,0.7187002301216125,2.0,1.0,0.0,0.0,1503,5.885250568389893,1.3449227809906006,0.0,-0.5653529763221741,0.0764312669634819,0.0,0.002706333762034774,1.0,1.0
