ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
127,0.1352488249540329,0.6941343545913696,0.17061682045459747,2.0,1.0,0.0,0.0,163,5.370378017425537,0.7671660780906677,0.0,-0.9925971031188965,0.18034233152866364,0.0,0.14734084904193878,1.0,1.0
128,0.11772860586643219,0.6945584416389465,0.18771295249462128,2.0,1.0,0.0,0.0,163,5.370378017425537,0.7683916091918945,0.0,-0.9941827058792114,0.18199364840984344,0.0,0.14639416337013245,1.0,1.0
129,0.10020776093006134,0.6949836015701294,0.20480863749980927,2.0,1.0,0.0,0.0,163,5.370378017425537,0.7696170806884766,0.0,-0.9957683682441711,0.1837712824344635,0.0,0.1454431265592575,1.0,1.0
130,0.08268745243549347,0.6954078078269958,0.22190473973751068,2.0,1.0,0.0,0.0,163,5.370378017425537,0.7708426117897034,0.0,-0.9973539710044861,0.1856752336025238,0.0,0.14448770880699158,1.0,1.0
131,0.06516651809215546,0.6958324313163757,0.2390010505914688,2.0,1.0,0.0,0.0,163,5.370378017425537,0.7720681428909302,0.0,-0.9989396333694458,0.18770554661750793,0.0,0.14352791011333466,1.0,1.0
132,0.047647565603256226,0.6962568163871765,0.25609561800956726,2.0,1.0,0.0,0.0,163,5.370378017425537,0.7732935547828674,0.0,-1.0005251169204712,0.1898619383573532,0.0,0.1425638496875763,1.0,1.0
133,0.03012603521347046,0.6966812610626221,0.27319270372390747,2.0,1.0,0.0,0.0,163,5.370378017425537,0.774519145488739,0.0,-1.0021108388900757,0.1921449899673462,0.0,0.1415952891111374,1.0,1.0
134,0.012605786323547363,0.6971060037612915,0.29028820991516113,2.0,1.0,0.0,0.0,163,5.370378017425537,0.775744616985321,0.0,-1.0036964416503906,0.1945541650056839,0.0,0.14062243700027466,1.0,1.0
135,0.0067816972732543945,0.30168747901916504,0.6915308237075806,2.0,1.0,0.0,0.0,954,5.370378017425537,0.7769701480865479,0.0,-1.0052820444107056,0.1940148025751114,0.0,0.13916999101638794,1.0,1.0
136,0.030958056449890137,0.2984740138053894,0.6705679297447205,2.0,1.0,0.0,0.0,954,5.370378017425537,0.7781956195831299,0.0,-1.0068676471710205,0.18576501309871674,0.0,0.1365569531917572,1.0,1.0
137,0.05513608455657959,0.2952600419521332,0.6496038436889648,2.0,1.0,0.0,0.0,954,5.370378017425537,0.7794211506843567,0.0,-1.008453369140625,0.17771948873996735,0.0,0.13403715193271637,1.0,1.0
138,0.07931250333786011,0.2920471131801605,0.628640353679657,2.0,1.0,0.0,0.0,954,5.370378017425537,0.7806466817855835,0.0,-1.01003897190094,0.16987937688827515,0.0,0.1316109001636505,1.0,1.0
139,0.10348713397979736,0.28883418440818787,0.6076786518096924,2.0,1.0,0.0,0.0,954,5.370378017425537,0.7818720936775208,0.0,-1.0116244554519653,0.16224463284015656,0.0,0.1292782425880432,1.0,1.0
140,0.12766534090042114,0.2856201231479645,0.5867145657539368,2.0,1.0,0.0,0.0,954,5.370378017425537,0.7830976247787476,0.0,-1.0132101774215698,0.15481358766555786,0.0,0.12703871726989746,1.0,1.0
141,0.15184170007705688,0.2824071943759918,0.5657511353492737,2.0,1.0,0.0,0.0,954,5.370378017425537,0.7843231558799744,0.0,-1.0147957801818848,0.14758795499801636,0.0,0.1248927116394043,1.0,1.0
142,0.17601817846298218,0.2791942059993744,0.544787585735321,2.0,1.0,0.0,0.0,954,5.370378017425537,0.7855486869812012,0.0,-1.0163813829421997,0.1405670940876007,0.0,0.12284009903669357,1.0,1.0
143,0.2001945972442627,0.27598127722740173,0.5238240957260132,2.0,1.0,0.0,0.0,954,5.370378017425537,0.786774218082428,0.0,-1.0179669857025146,0.13375107944011688,0.0,0.12088091671466827,1.0,1.0
144,0.22437256574630737,0.2727667987346649,0.5028606057167053,2.0,1.0,0.0,0.0,954,5.370378017425537,0.78799968957901,0.0,-1.0195527076721191,0.12713944911956787,0.0,0.11901507526636124,1.0,1.0
145,0.24854904413223267,0.2695538401603699,0.48189711570739746,2.0,1.0,0.0,0.0,954,5.370378017425537,0.7892252206802368,0.0,-1.021138310432434,0.1207330971956253,0.0,0.117242731153965,1.0,1.0
146,0.2727237343788147,0.2663414180278778,0.4609348177909851,2.0,1.0,0.0,0.0,954,5.370378017425537,0.7904506921768188,0.0,-1.0227237939834595,0.1145319938659668,0.0,0.11556389927864075,1.0,1.0
147,0.29690173268318176,0.2631269097328186,0.43997135758399963,2.0,1.0,0.0,0.0,954,5.370378017425537,0.7916761636734009,0.0,-1.024309515953064,0.10853489488363266,0.0,0.1139783188700676,1.0,1.0
148,0.32107824087142944,0.25991395115852356,0.4190078377723694,2.0,1.0,0.0,0.0,954,5.370378017425537,0.7929016947746277,0.0,-1.025895118713379,0.1027429923415184,0.0,0.11248620599508286,1.0,1.0
149,0.34525465965270996,0.2567009925842285,0.3980443477630615,2.0,1.0,0.0,0.0,954,5.370378017425537,0.7941272258758545,0.0,-1.0274807214736938,0.09715592116117477,0.0,0.11108750849962234,1.0,1.0
150,0.3694310784339905,0.25348803400993347,0.37708085775375366,2.0,1.0,0.0,0.0,954,5.370378017425537,0.7953527569770813,0.0,-1.0290663242340088,0.09177367389202118,0.0,0.10978221893310547,1.0,1.0
151,0.39360734820365906,0.25027406215667725,0.3561185896396637,2.0,1.0,0.0,0.0,954,5.370378017425537,0.7965781688690186,0.0,-1.0306519269943237,0.0865963026881218,0.0,0.10857038199901581,1.0,1.0
152,0.4177837371826172,0.2470611035823822,0.3351551294326782,2.0,1.0,0.0,0.0,954,5.370378017425537,0.7978036999702454,0.0,-1.0322375297546387,0.08162370324134827,0.0,0.1074519231915474,1.0,1.0
153,0.44196024537086487,0.24384814500808716,0.314191609621048,2.0,1.0,0.0,0.0,954,5.370378017425537,0.7990292310714722,0.0,-1.0338231325149536,0.07685592025518417,0.0,0.10642687976360321,1.0,1.0
154,0.46613821387290955,0.24063365161418915,0.2932281196117401,2.0,1.0,0.0,0.0,954,5.370378017425537,0.8002547025680542,0.0,-1.035408854484558,0.07229270040988922,0.0,0.10549520701169968,1.0,1.0
155,0.49031469225883484,0.2374206930398941,0.27226462960243225,2.0,1.0,0.0,0.0,954,5.370378017425537,0.801480233669281,0.0,-1.036994457244873,0.06793458014726639,0.0,0.10465700179338455,1.0,1.0
156,0.514491081237793,0.23420774936676025,0.2513011395931244,2.0,1.0,0.0,0.0,954,5.370378017425537,0.8027057647705078,0.0,-1.038580060005188,0.06378127634525299,0.0,0.10391219705343246,1.0,1.0
157,0.5386675596237183,0.2309947907924652,0.23033761978149414,2.0,1.0,0.0,0.0,954,5.370378017425537,0.8039312958717346,0.0,-1.040165662765503,0.059832796454429626,0.0,0.1032608151435852,1.0,1.0
158,0.5628437995910645,0.22778081893920898,0.20937539637088776,2.0,1.0,0.0,0.0,954,5.370378017425537,0.8051567077636719,0.0,-1.0417512655258179,0.056089214980602264,0.0,0.10270285606384277,1.0,1.0
159,0.587020218372345,0.22456786036491394,0.1884118765592575,2.0,1.0,0.0,0.0,954,5.370378017425537,0.8063822388648987,0.0,-1.0433368682861328,0.05255037546157837,0.0,0.10223829001188278,1.0,1.0
160,0.611196756362915,0.2213549017906189,0.16744837164878845,2.0,1.0,0.0,0.0,954,5.370378017425537,0.8076077699661255,0.0,-1.0449224710464478,0.049216363579034805,0.0,0.10186716169118881,1.0,1.0
161,0.6353747844696045,0.21814092993736267,0.14648427069187164,2.0,1.0,0.0,0.0,954,5.370378017425537,0.8088333010673523,0.0,-1.0465081930160522,0.046087004244327545,0.0,0.10158940404653549,1.0,1.0
162,0.6595511436462402,0.21492744982242584,0.12552140653133392,2.0,1.0,0.0,0.0,954,5.370378017425537,0.8100587725639343,0.0,-1.0480937957763672,0.04316268861293793,0.0,0.10140509158372879,1.0,1.0
163,0.6837258338928223,0.21171502768993378,0.10455913841724396,2.0,1.0,0.0,0.0,954,5.370378017425537,0.8112842440605164,0.0,-1.0496792793273926,0.040443334728479385,0.0,0.10131420195102692,1.0,1.0
164,0.7079057097434998,0.20850051939487457,0.08359380066394806,2.0,1.0,0.0,0.0,954,5.370378017425537,0.8125098347663879,0.0,-1.0512651205062866,0.03792833164334297,0.0,0.10131670534610748,1.0,1.0
165,0.7320802807807922,0.20528756082057953,0.06263216584920883,2.0,1.0,0.0,0.0,954,5.370378017425537,0.8137352466583252,0.0,-1.052850604057312,0.03561864420771599,0.0,0.10141262412071228,1.0,1.0
166,0.7562566995620728,0.20207461714744568,0.041668664664030075,2.0,1.0,0.0,0.0,954,5.370378017425537,0.814960777759552,0.0,-1.054436206817627,0.03351357951760292,0.0,0.10160195827484131,1.0,1.0
167,0.780434787273407,0.19886063039302826,0.02070455811917782,2.0,1.0,0.0,0.0,954,5.370378017425537,0.8161863088607788,0.0,-1.0560219287872314,0.03161326423287392,0.0,0.10188472270965576,1.0,1.0
168,0.19546470046043396,0.8042935132980347,0.0002417859504930675,2.0,1.0,0.0,0.0,647,5.370378017425537,0.8174118399620056,0.0,-1.0576075315475464,0.029966190457344055,0.0,0.10227356851100922,1.0,1.0
169,0.17744003236293793,0.8027441501617432,0.01981581561267376,2.0,1.0,0.0,0.0,647,5.370378017425537,0.8186373114585876,0.0,-1.0591931343078613,0.03223304823040962,0.0,0.10369636118412018,1.0,1.0
170,0.15941676497459412,0.8011939525604248,0.03938928246498108,2.0,1.0,0.0,0.0,647,5.370378017425537,0.8198627829551697,0.0,-1.0607786178588867,0.03439803421497345,0.0,0.10506949573755264,1.0,1.0
171,0.14139072597026825,0.7996448278427124,0.05896444991230965,2.0,1.0,0.0,0.0,647,5.370378017425537,0.8210883140563965,0.0,-1.0623643398284912,0.036461371928453445,0.0,0.10639314353466034,1.0,1.0
172,0.12336603552103043,0.7980955243110657,0.0785384401679039,2.0,1.0,0.0,0.0,647,5.370378017425537,0.8223137855529785,0.0,-1.0639499425888062,0.038422759622335434,0.0,0.10766709595918655,1.0,1.0
173,0.10534142702817917,0.7965455055236816,0.09811306744813919,2.0,1.0,0.0,0.0,647,5.370378017425537,0.8235393166542053,0.0,-1.065535545349121,0.040282394737005234,0.0,0.10889146476984024,1.0,1.0
174,0.08731526881456375,0.7949965000152588,0.11768823117017746,2.0,1.0,0.0,0.0,647,5.370378017425537,0.8247648477554321,0.0,-1.0671212673187256,0.04204024374485016,0.0,0.11006627976894379,1.0,1.0
175,0.06929072737693787,0.79344642162323,0.13726285099983215,2.0,1.0,0.0,0.0,647,5.370378017425537,0.8259903788566589,0.0,-1.0687068700790405,0.043696220964193344,0.0,0.11119141429662704,1.0,1.0
176,0.051266029477119446,0.7918971180915833,0.1568368524312973,2.0,1.0,0.0,0.0,647,5.370378017425537,0.827215850353241,0.0,-1.0702924728393555,0.04525031894445419,0.0,0.11226692795753479,1.0,1.0
177,0.03324134647846222,0.7903477549552917,0.17641089856624603,2.0,1.0,0.0,0.0,647,5.370378017425537,0.828441321849823,0.0,-1.0718780755996704,0.04670260101556778,0.0,0.11329282820224762,1.0,1.0
178,0.01521669328212738,0.7887977957725525,0.19598551094532013,2.0,1.0,0.0,0.0,647,5.370378017425537,0.8296668529510498,0.0,-1.0734636783599854,0.04805310443043709,0.0,0.11426912248134613,1.0,1.0
179,0.7834726572036743,0.0027049218770116568,0.21382243931293488,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8308923840522766,0.0,-1.0750492811203003,0.0497729517519474,0.0,0.11491850763559341,1.0,1.0
180,0.7576894760131836,0.020068712532520294,0.2222418338060379,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8321178555488586,0.0,-1.0766348838806152,0.053777437657117844,0.0,0.11391398310661316,1.0,1.0
181,0.7319046258926392,0.037433844059705734,0.23066149652004242,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8333433866500854,0.0,-1.0782206058502197,0.057391464710235596,0.0,0.11268388479948044,1.0,1.0
182,0.7061225175857544,0.05479622632265091,0.2390812486410141,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8345688581466675,0.0,-1.0798060894012451,0.06061432510614395,0.0,0.11122849583625793,1.0,1.0
183,0.6803393959999084,0.0721600204706192,0.24750061333179474,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8357943296432495,0.0,-1.08139169216156,0.06344672292470932,0.0,0.10954757779836655,1.0,1.0
184,0.6545546054840088,0.08952514082193375,0.25592026114463806,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8370198607444763,0.0,-1.0829774141311646,0.06588858366012573,0.0,0.1076410561800003,1.0,1.0
185,0.6287708282470703,0.10688887536525726,0.26434028148651123,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8382453918457031,0.0,-1.0845630168914795,0.06793955713510513,0.0,0.10550913959741592,1.0,1.0
186,0.6029870510101318,0.12425260245800018,0.2727603018283844,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8394709229469299,0.0,-1.0861486196517944,0.06959982216358185,0.0,0.10315173864364624,1.0,1.0
187,0.5772038698196411,0.14161638915538788,0.2811796963214874,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.840696394443512,0.0,-1.0877342224121094,0.07086940109729767,0.0,0.10056892782449722,1.0,1.0
188,0.5514190793037415,0.1589815318584442,0.28959935903549194,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8419219255447388,0.0,-1.0893199443817139,0.07174834609031677,0.0,0.09776047617197037,1.0,1.0
189,0.5256369709968567,0.1763439029455185,0.2980191111564636,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8431473970413208,0.0,-1.0909054279327393,0.07223645597696304,0.0,0.09472685307264328,1.0,1.0
190,0.49985381960868835,0.19370770454406738,0.30643847584724426,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8443728685379028,0.0,-1.0924910306930542,0.07233394682407379,0.0,0.09146764874458313,1.0,1.0
191,0.4740690588951111,0.21107283234596252,0.3148581385612488,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8455983996391296,0.0,-1.0940767526626587,0.07204072177410126,0.0,0.08798277378082275,1.0,1.0
192,0.4482852518558502,0.22843655943870544,0.32327815890312195,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8468239307403564,0.0,-1.0956623554229736,0.07135675102472305,0.0,0.08427251130342484,1.0,1.0
193,0.4225015640258789,0.24580027163028717,0.3316981792449951,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8480494618415833,0.0,-1.0972479581832886,0.07028209418058395,0.0,0.0803368091583252,1.0,1.0
194,0.3967188894748688,0.26316413283348083,0.340116947889328,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8492748737335205,0.0,-1.0988335609436035,0.06881680339574814,0.0,0.07617581635713577,1.0,1.0
195,0.37093356251716614,0.2805292010307312,0.34853723645210266,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8505004644393921,0.0,-1.100419282913208,0.06696061789989471,0.0,0.07178889214992523,1.0,1.0
196,0.3451513946056366,0.2978915870189667,0.35695698857307434,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8517259359359741,0.0,-1.1020047664642334,0.0647139698266983,0.0,0.06717701256275177,1.0,1.0
197,0.3193677067756653,0.315255343914032,0.36537694931030273,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8529514670372009,0.0,-1.1035903692245483,0.06207650527358055,0.0,0.062339410185813904,1.0,1.0
198,0.293583482503891,0.3326204717159271,0.3737960159778595,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.854176938533783,0.0,-1.1051760911941528,0.05904823914170265,0.0,0.05727628245949745,1.0,1.0
199,0.2677996754646301,0.3499842584133148,0.38221603631973267,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8554024696350098,0.0,-1.1067616939544678,0.05562933534383774,0.0,0.051987700164318085,1.0,1.0
200,0.2420159876346588,0.36734795570373535,0.39063605666160583,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8566280007362366,0.0,-1.1083472967147827,0.05181974172592163,0.0,0.0464736633002758,1.0,1.0
201,0.21623343229293823,0.3847118020057678,0.39905476570129395,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8578534126281738,0.0,-1.1099328994750977,0.047619592398405075,0.0,0.04073447734117508,1.0,1.0
202,0.19044965505599976,0.40207552909851074,0.4074748158454895,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8590789437294006,0.0,-1.1115185022354126,0.043028589338064194,0.0,0.03476947546005249,1.0,1.0
203,0.16466590762138367,0.41943925619125366,0.41589483618736267,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8603044748306274,0.0,-1.1131041049957275,0.038046885281801224,0.0,0.02857900597155094,1.0,1.0
204,0.13888216018676758,0.4368029832839966,0.42431485652923584,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8615300059318542,0.0,-1.1146897077560425,0.03267447650432587,0.0,0.02216305583715439,1.0,1.0
205,0.11309787631034851,0.4541681706905365,0.4327339231967926,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8627554774284363,0.0,-1.116275429725647,0.026911141350865364,0.0,0.015521601773798466,1.0,1.0
206,0.08731579780578613,0.471530556678772,0.4411536455154419,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8639809489250183,0.0,-1.1178609132766724,0.02075774222612381,0.0,0.00865512527525425,1.0,1.0
207,0.06153041124343872,0.48889562487602234,0.44957393407821655,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8652065396308899,0.0,-1.1194466352462769,0.0142127750441432,0.0,0.0015623272629454732,1.0,1.0
208,0.035747915506362915,0.5062594413757324,0.45799264311790466,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.8664319515228271,0.0,-1.1210322380065918,0.007277774158865213,0.0,-0.00575506454333663,1.0,1.0
209,0.00996410846710205,0.5236232280731201,0.46641266345977783,2.0,1.0,0.0,0.0,1358,5.370378017425537,0.867657482624054,0.0,-1.1226178407669067,-4.818127126782201e-05,0.0,-0.013298401609063148,1.0,1.0
210,0.5267108678817749,0.012350616976618767,0.4609384834766388,2.0,1.0,0.0,0.0,136,5.370378017425537,0.8688830137252808,0.0,-1.1242034435272217,-0.0029961809050291777,0.0,-0.015550690703094006,1.0,1.0
211,0.5208066701889038,0.03248034045100212,0.44671300053596497,2.0,1.0,0.0,0.0,136,5.370378017425537,0.8701085448265076,0.0,-1.1257890462875366,-0.00301998108625412,0.0,-0.014401729218661785,1.0,1.0
212,0.5149034857749939,0.05261046439409256,0.43248605728149414,2.0,1.0,0.0,0.0,136,5.370378017425537,0.8713340163230896,0.0,-1.1273747682571411,-0.0030487191397696733,0.0,-0.013289527036249638,1.0,1.0
213,0.5089993476867676,0.07273893058300018,0.41826170682907104,2.0,1.0,0.0,0.0,136,5.370378017425537,0.8725594878196716,0.0,-1.1289602518081665,-0.003082070965319872,0.0,-0.012214514426887035,1.0,1.0
214,0.5030950903892517,0.09286867827177048,0.4040362238883972,2.0,1.0,0.0,0.0,136,5.370378017425537,0.8737850189208984,0.0,-1.1305458545684814,-0.0031202491372823715,0.0,-0.011176329106092453,1.0,1.0
215,0.49719130992889404,0.11299924552440643,0.38980942964553833,2.0,1.0,0.0,0.0,136,5.370378017425537,0.8750105500221252,0.0,-1.132131576538086,-0.0031633106991648674,0.0,-0.010174940340220928,1.0,1.0
216,0.4912876486778259,0.13312852382659912,0.37558382749557495,2.0,1.0,0.0,0.0,136,5.370378017425537,0.8762360215187073,0.0,-1.1337171792984009,-0.00321113015525043,0.0,-0.009210573509335518,1.0,1.0
217,0.48538342118263245,0.15325827896595,0.36135831475257874,2.0,1.0,0.0,0.0,136,5.370378017425537,0.8774615526199341,0.0,-1.1353027820587158,-0.0032636942341923714,0.0,-0.00828316155821085,1.0,1.0
218,0.47947919368743896,0.17338800430297852,0.3471328020095825,2.0,1.0,0.0,0.0,136,5.370378017425537,0.8786870837211609,0.0,-1.1368883848190308,-0.003321053460240364,0.0,-0.007392674218863249,1.0,1.0
219,0.4735753536224365,0.19351856410503387,0.3329060673713684,2.0,1.0,0.0,0.0,136,5.370378017425537,0.8799126148223877,0.0,-1.1384741067886353,-0.003383282106369734,0.0,-0.0065390015952289104,1.0,1.0
220,0.4676719307899475,0.2136465609073639,0.318681538105011,2.0,1.0,0.0,0.0,136,5.370378017425537,0.881138026714325,0.0,-1.1400595903396606,-0.00345025397837162,0.0,-0.005722404457628727,1.0,1.0
221,0.46176761388778687,0.23377631604671478,0.30445605516433716,2.0,1.0,0.0,0.0,136,5.370378017425537,0.8823635578155518,0.0,-1.1416451930999756,-0.003521987935528159,0.0,-0.00494269747287035,1.0,1.0
222,0.4558638036251068,0.25390690565109253,0.29022929072380066,2.0,1.0,0.0,0.0,136,5.370378017425537,0.8835890889167786,0.0,-1.14323091506958,-0.003598600160330534,0.0,-0.004199801944196224,1.0,1.0
223,0.4499601423740387,0.2740361988544464,0.2760036885738373,2.0,1.0,0.0,0.0,136,5.370378017425537,0.8848145604133606,0.0,-1.144816517829895,-0.003679974004626274,0.0,-0.0034939078614115715,1.0,1.0
224,0.4440559148788452,0.2941659092903137,0.26177817583084106,2.0,1.0,0.0,0.0,136,5.370378017425537,0.8860400915145874,0.0,-1.14640212059021,-0.003766097826883197,0.0,-0.002824971452355385,1.0,1.0
225,0.4381522536277771,0.3142952024936676,0.2475525587797165,2.0,1.0,0.0,0.0,136,5.370378017425537,0.8872655630111694,0.0,-1.147987723350525,-0.0038570596370846033,0.0,-0.0021929247304797173,1.0,1.0
226,0.432248592376709,0.3344244658946991,0.23332691192626953,2.0,1.0,0.0,0.0,136,5.370378017425537,0.8884910345077515,0.0,-1.1495733261108398,-0.003952816594392061,0.0,-0.0015977993607521057,1.0,1.0
227,0.4263443350791931,0.3545542359352112,0.2191014140844345,2.0,1.0,0.0,0.0,136,5.370378017425537,0.8897165656089783,0.0,-1.1511589288711548,-0.004053319338709116,0.0,-0.0010396402794867754,1.0,1.0
228,0.42044007778167725,0.3746839761734009,0.20487593114376068,2.0,1.0,0.0,0.0,136,5.370378017425537,0.8909420967102051,0.0,-1.1527445316314697,-0.004158616531640291,0.0,-0.0005184070905670524,1.0,1.0
229,0.41453635692596436,0.39481452107429504,0.190649151802063,2.0,1.0,0.0,0.0,136,5.370378017425537,0.8921676278114319,0.0,-1.1543302536010742,-0.004268789663910866,0.0,-3.399555862415582e-05,1.0,1.0
230,0.40863266587257385,0.4149438142776489,0.17642351984977722,2.0,1.0,0.0,0.0,136,5.370378017425537,0.8933930993080139,0.0,-1.1559158563613892,-0.00438371766358614,0.0,0.0004134273331146687,1.0,1.0
