ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
126,0.7359963059425354,0.11917276680469513,0.14483092725276947,2.0,1.0,0.0,0.0,654,0.9704030156135559,0.707624077796936,0.0,1.0334588289260864,-0.17008624970912933,0.0,0.1706281155347824,1.0,1.0
127,0.7416634559631348,0.13454468548297882,0.12379186600446701,2.0,1.0,0.0,0.0,654,0.9704030156135559,0.7087562084197998,0.0,1.0351122617721558,-0.16832676529884338,0.0,0.17105644941329956,1.0,1.0
128,0.7473307251930237,0.14991776645183563,0.1027514785528183,2.0,1.0,0.0,0.0,654,0.9704030156135559,0.7098883986473083,0.0,1.0367658138275146,-0.16664649546146393,0.0,0.17161038517951965,1.0,1.0
129,0.7529987096786499,0.1652907133102417,0.081710584461689,2.0,1.0,0.0,0.0,654,0.9704030156135559,0.7110206484794617,0.0,1.0384193658828735,-0.16504548490047455,0.0,0.17229007184505463,1.0,1.0
130,0.7586660385131836,0.18066377937793732,0.06067018583416939,2.0,1.0,0.0,0.0,654,0.9704030156135559,0.7121528387069702,0.0,1.0400729179382324,-0.1635238528251648,0.0,0.17309527099132538,1.0,1.0
131,0.7643333077430725,0.19603686034679413,0.03962979093194008,2.0,1.0,0.0,0.0,654,0.9704030156135559,0.7132850289344788,0.0,1.0417264699935913,-0.1620815247297287,0.0,0.17402605712413788,1.0,1.0
132,0.7700011730194092,0.21140863001346588,0.01859021559357643,2.0,1.0,0.0,0.0,654,0.9704030156135559,0.7144172191619873,0.0,1.0433799028396606,-0.16071853041648865,0.0,0.17508257925510406,1.0,1.0
133,0.22446855902671814,0.7729201316833496,0.0026113155763596296,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7155494689941406,0.0,1.045033574104309,-0.15945330262184143,0.0,0.1757306009531021,1.0,1.0
134,0.21997877955436707,0.7549992203712463,0.025022005662322044,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7166815996170044,0.0,1.0466870069503784,-0.15837663412094116,0.0,0.1723983734846115,1.0,1.0
135,0.21548834443092346,0.7370770573616028,0.04743460193276405,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7178138494491577,0.0,1.0483405590057373,-0.15732337534427643,0.0,0.16909021139144897,1.0,1.0
136,0.21099847555160522,0.7191548347473145,0.06984668225049973,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7189460396766663,0.0,1.0499941110610962,-0.15629372000694275,0.0,0.1658063530921936,1.0,1.0
137,0.20650866627693176,0.7012325525283813,0.09225878864526749,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7200782299041748,0.0,1.051647663116455,-0.15528759360313416,0.0,0.1625468134880066,1.0,1.0
138,0.20201820135116577,0.6833103895187378,0.11467140913009644,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7212104797363281,0.0,1.053301215171814,-0.15430492162704468,0.0,0.15931160748004913,1.0,1.0
139,0.19752848148345947,0.6653894782066345,0.137082040309906,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7223426103591919,0.0,1.0549546480178833,-0.15334589779376984,0.0,0.15610094368457794,1.0,1.0
140,0.19303861260414124,0.6474672555923462,0.15949413180351257,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7234748005867004,0.0,1.0566082000732422,-0.1524103581905365,0.0,0.152914360165596,1.0,1.0
141,0.1885487288236618,0.6295450329780579,0.18190623819828033,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.724606990814209,0.0,1.058261752128601,-0.15149833261966705,0.0,0.14975209534168243,1.0,1.0
142,0.184058278799057,0.6116228699684143,0.2043188512325287,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7257392406463623,0.0,1.05991530418396,-0.1506097912788391,0.0,0.14661414921283722,1.0,1.0
143,0.17956849932670593,0.5937005877494812,0.22673091292381287,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7268714308738708,0.0,1.0615688562393188,-0.14974482357501984,0.0,0.14350050687789917,1.0,1.0
144,0.17507870495319366,0.5757783055305481,0.24914298951625824,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7280036211013794,0.0,1.0632224082946777,-0.14890339970588684,0.0,0.14041118323802948,1.0,1.0
145,0.1705881655216217,0.5578562021255493,0.271555632352829,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7291358709335327,0.0,1.0648759603500366,-0.14808543026447296,0.0,0.13734620809555054,1.0,1.0
146,0.16609841585159302,0.539935290813446,0.29396629333496094,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7302680015563965,0.0,1.066529393196106,-0.14729109406471252,0.0,0.13430576026439667,1.0,1.0
147,0.16160857677459717,0.5220130681991577,0.3163783550262451,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.731400191783905,0.0,1.0681829452514648,-0.1465202420949936,0.0,0.13128939270973206,1.0,1.0
148,0.1571187973022461,0.5040907859802246,0.3387904167175293,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7325323820114136,0.0,1.0698364973068237,-0.14577290415763855,0.0,0.1282973438501358,1.0,1.0
149,0.1526283621788025,0.48616862297058105,0.36120301485061646,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7336646318435669,0.0,1.0714900493621826,-0.1450490653514862,0.0,0.1253296285867691,1.0,1.0
150,0.14813849329948425,0.46824634075164795,0.3836151659488678,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7347968220710754,0.0,1.0731436014175415,-0.14434880018234253,0.0,0.12238620221614838,1.0,1.0
151,0.1436486840248108,0.45032545924186707,0.40602582693099976,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7359289526939392,0.0,1.0747970342636108,-0.14367207884788513,0.0,0.11946732550859451,1.0,1.0
152,0.13915827870368958,0.4324032962322235,0.4284383952617645,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7370612025260925,0.0,1.0764505863189697,-0.14301882684230804,0.0,0.1165725588798523,1.0,1.0
153,0.1346684992313385,0.4144810438156128,0.4508504569530487,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7381933927536011,0.0,1.0781041383743286,-0.14238914847373962,0.0,0.11370209604501724,1.0,1.0
154,0.1301785707473755,0.39655882120132446,0.47326260805130005,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7393255829811096,0.0,1.0797576904296875,-0.1417829841375351,0.0,0.11085595935583115,1.0,1.0
155,0.12568822503089905,0.3786366283893585,0.4956751763820648,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7404578328132629,0.0,1.0814112424850464,-0.14120033383369446,0.0,0.10803414136171341,1.0,1.0
156,0.12119829654693604,0.3607144057750702,0.5180872678756714,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7415900230407715,0.0,1.0830647945404053,-0.1406411975622177,0.0,0.10523662716150284,1.0,1.0
157,0.11670851707458496,0.3427921533584595,0.5404993295669556,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.74272221326828,0.0,1.0847183465957642,-0.14010563492774963,0.0,0.10246343910694122,1.0,1.0
158,0.11221873760223389,0.3248712420463562,0.5629100203514099,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7438543438911438,0.0,1.0863717794418335,-0.13959360122680664,0.0,0.09971476346254349,1.0,1.0
159,0.10772830247879028,0.30694907903671265,0.5853226184844971,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7449865937232971,0.0,1.0880253314971924,-0.13910506665706635,0.0,0.09699022024869919,1.0,1.0
160,0.10323846340179443,0.28902682662010193,0.6077346801757812,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7461187839508057,0.0,1.0896788835525513,-0.13864006102085114,0.0,0.09428997337818146,1.0,1.0
161,0.09874862432479858,0.2711045742034912,0.6301468014717102,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7472509741783142,0.0,1.0913324356079102,-0.138198584318161,0.0,0.09161405265331268,1.0,1.0
162,0.0942581295967102,0.25318241119384766,0.6525594592094421,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7483832240104675,0.0,1.092985987663269,-0.13778063654899597,0.0,0.08896245807409286,1.0,1.0
163,0.0897684097290039,0.23526149988174438,0.6749700903892517,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7495153546333313,0.0,1.0946394205093384,-0.1373862475156784,0.0,0.08633536845445633,1.0,1.0
164,0.0852784514427185,0.2173379510641098,0.6973835825920105,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7506476044654846,0.0,1.0962930917739868,-0.13701532781124115,0.0,0.08373219519853592,1.0,1.0
165,0.08078813552856445,0.1994170844554901,0.719794750213623,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7517797946929932,0.0,1.0979465246200562,-0.13666798174381256,0.0,0.0811537429690361,1.0,1.0
166,0.0762982964515686,0.18149486184120178,0.742206871509552,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7529119849205017,0.0,1.099600076675415,-0.13634416460990906,0.0,0.07859941571950912,1.0,1.0
167,0.07180845737457275,0.16357262432575226,0.7646189332008362,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7540441751480103,0.0,1.101253628730774,-0.13604384660720825,0.0,0.07606939226388931,1.0,1.0
168,0.06731802225112915,0.1456504613161087,0.7870315313339233,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7551764249801636,0.0,1.1029071807861328,-0.13576707243919373,0.0,0.07356370985507965,1.0,1.0
169,0.06282812356948853,0.12772820889949799,0.8094436526298523,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7563086152076721,0.0,1.1045607328414917,-0.1355138123035431,0.0,0.07108231633901596,1.0,1.0
170,0.05833840370178223,0.10980729013681412,0.8318542838096619,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7574407458305359,0.0,1.106214165687561,-0.13528411090373993,0.0,0.06862542778253555,1.0,1.0
171,0.0538485050201416,0.09188506007194519,0.8542664051055908,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7585729360580444,0.0,1.10786771774292,-0.13507790863513947,0.0,0.06619267165660858,1.0,1.0
172,0.04935812950134277,0.07396288961172104,0.876679003238678,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7597051858901978,0.0,1.1095212697982788,-0.13489526510238647,0.0,0.06378426402807236,1.0,1.0
173,0.044868290424346924,0.05604064464569092,0.8990910649299622,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7608373761177063,0.0,1.1111748218536377,-0.134736105799675,0.0,0.06140013784170151,1.0,1.0
174,0.040378451347351074,0.0381183959543705,0.9215031266212463,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7619695663452148,0.0,1.1128283739089966,-0.13460049033164978,0.0,0.059040334075689316,1.0,1.0
175,0.035887956619262695,0.02019624225795269,0.9439157843589783,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7631018161773682,0.0,1.1144819259643555,-0.13448841869831085,0.0,0.056704871356487274,1.0,1.0
176,0.03139817714691162,0.002273994730785489,0.9663278460502625,2.0,1.0,0.0,0.0,348,0.9704030156135559,0.7642340064048767,0.0,1.1161354780197144,-0.13439986109733582,0.0,0.0543937049806118,1.0,1.0
177,0.9722097516059875,0.015483925119042397,0.0123063325881958,2.0,1.0,0.0,0.0,200,0.9704030156135559,0.7653661370277405,0.0,1.1177889108657837,-0.13430754840373993,0.0,0.055823761969804764,1.0,1.0
178,0.023321930319070816,0.9656615257263184,0.01101654302328825,2.0,1.0,0.0,0.0,875,0.9704030156135559,0.766498327255249,0.0,1.1194424629211426,-0.13112686574459076,0.0,0.05453230440616608,1.0,1.0
179,0.01748732477426529,0.9452612996101379,0.03725137561559677,2.0,1.0,0.0,0.0,875,0.9704030156135559,0.7676305770874023,0.0,1.1210960149765015,-0.12371465563774109,0.0,0.048808809369802475,1.0,1.0
180,0.011653505265712738,0.924860954284668,0.0634855404496193,2.0,1.0,0.0,0.0,875,0.9704030156135559,0.7687627673149109,0.0,1.1227495670318604,-0.11650130152702332,0.0,0.04329310357570648,1.0,1.0
181,0.005819559097290039,0.9044607281684875,0.08971971273422241,2.0,1.0,0.0,0.0,875,0.9704030156135559,0.7698949575424194,0.0,1.1244031190872192,-0.1094866544008255,0.0,0.03798496723175049,1.0,1.0
182,0.11593685299158096,0.8840507864952087,1.2363796486170031e-05,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.771027147769928,0.0,1.1260566711425781,-0.10267408192157745,0.0,0.03288998827338219,1.0,1.0
183,0.13520871102809906,0.8597344756126404,0.005056817550212145,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7721593379974365,0.0,1.127710223197937,-0.09739162772893906,0.0,0.03023432195186615,1.0,1.0
184,0.15448062121868134,0.8354181051254272,0.01010126993060112,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7732915282249451,0.0,1.129363775253296,-0.09220995754003525,0.0,0.027718599885702133,1.0,1.0
185,0.17375235259532928,0.8111013174057007,0.015146327205002308,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7744237780570984,0.0,1.1310173273086548,-0.08712910115718842,0.0,0.025342943146824837,1.0,1.0
186,0.193024143576622,0.7867850661277771,0.02019079402089119,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7755559682846069,0.0,1.1326708793640137,-0.08214905858039856,0.0,0.023107152432203293,1.0,1.0
187,0.21229448914527893,0.7624698281288147,0.025235679000616074,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7766881585121155,0.0,1.134324312210083,-0.07727012783288956,0.0,0.021011577919125557,1.0,1.0
188,0.23156622052192688,0.7381530404090881,0.030280737206339836,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7778204083442688,0.0,1.135977864265442,-0.07249165326356888,0.0,0.01905577816069126,1.0,1.0
189,0.2508382797241211,0.7138371467590332,0.0353245846927166,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7789525389671326,0.0,1.1376314163208008,-0.06781397014856339,0.0,0.017239712178707123,1.0,1.0
190,0.2701101005077362,0.6895208358764648,0.040369052439928055,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7800847291946411,0.0,1.1392849683761597,-0.06323709338903427,0.0,0.01556372083723545,1.0,1.0
191,0.28938210010528564,0.6652044057846069,0.04541350156068802,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7812169194221497,0.0,1.1409385204315186,-0.05876099318265915,0.0,0.014027660712599754,1.0,1.0
192,0.3086537718772888,0.6408876776695251,0.05045854672789574,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.782349169254303,0.0,1.1425920724868774,-0.0543857179582119,0.0,0.012631685473024845,1.0,1.0
193,0.3279256820678711,0.616571307182312,0.05550301447510719,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7834813594818115,0.0,1.1442456245422363,-0.05011122673749924,0.0,0.011375547386705875,1.0,1.0
194,0.3471960723400116,0.5922566056251526,0.060547322034835815,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7846134901046753,0.0,1.1458990573883057,-0.04593784362077713,0.0,0.010259484872221947,1.0,1.0
195,0.36646926403045654,0.5679382085800171,0.06559251248836517,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7857457995414734,0.0,1.147552728652954,-0.04186464473605156,0.0,0.009283250197768211,1.0,1.0
196,0.3857397437095642,0.5436234474182129,0.0706368237733841,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7868779301643372,0.0,1.1492061614990234,-0.03789282962679863,0.0,0.00844707153737545,1.0,1.0
197,0.4050115942955017,0.5193071365356445,0.07568128407001495,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7880101203918457,0.0,1.1508597135543823,-0.034021537750959396,0.0,0.007750744000077248,1.0,1.0
198,0.42428332567214966,0.4949903190135956,0.08072634041309357,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.789142370223999,0.0,1.1525132656097412,-0.030251016840338707,0.0,0.007194487378001213,1.0,1.0
199,0.44355523586273193,0.47067397832870483,0.08577078580856323,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7902745604515076,0.0,1.1541668176651,-0.026581311598420143,0.0,0.006778061855584383,1.0,1.0
200,0.4628271460533142,0.4463576376438141,0.09081524610519409,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7914067506790161,0.0,1.155820369720459,-0.02301240712404251,0.0,0.0065015931613743305,1.0,1.0
201,0.4820975959300995,0.4220428764820099,0.09585955739021301,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7925388813018799,0.0,1.1574738025665283,-0.019544538110494614,0.0,0.006365128792822361,1.0,1.0
202,0.5013693571090698,0.3977260887622833,0.10090461373329163,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7936711311340332,0.0,1.1591273546218872,-0.01617720164358616,0.0,0.006368684116750956,1.0,1.0
203,0.5206412076950073,0.3734097480773926,0.10594905912876129,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7948033213615417,0.0,1.160780906677246,-0.012910685501992702,0.0,0.0065120672807097435,1.0,1.0
204,0.5399130582809448,0.3490934371948242,0.11099351942539215,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7959355115890503,0.0,1.162434458732605,-0.009744971990585327,0.0,0.006795407738536596,1.0,1.0
205,0.5591847896575928,0.32477664947509766,0.11603857576847076,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7970677614212036,0.0,1.1640880107879639,-0.006680026650428772,0.0,0.0072188307531178,1.0,1.0
206,0.5784552097320557,0.30046188831329346,0.12108287215232849,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7981998920440674,0.0,1.1657414436340332,-0.003716103732585907,0.0,0.007782077416777611,1.0,1.0
207,0.5977285504341125,0.27614396810531616,0.1261274814605713,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.7993321418762207,0.0,1.1673951148986816,-0.0008525810553692281,0.0,0.008485277183353901,1.0,1.0
208,0.6169990301132202,0.25182920694351196,0.1311717927455902,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.8004642724990845,0.0,1.169048547744751,0.001909761456772685,0.0,0.009328414686024189,1.0,1.0
209,0.6362707614898682,0.2275124192237854,0.13621684908866882,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.8015965223312378,0.0,1.1707020998001099,0.00457152770832181,0.0,0.010311649180948734,1.0,1.0
210,0.6555426120758057,0.20319609344005585,0.1412612944841385,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.8027287125587463,0.0,1.1723556518554688,0.007132460828870535,0.0,0.011434701271355152,1.0,1.0
211,0.6748145222663879,0.1788797527551651,0.14630575478076935,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.8038609027862549,0.0,1.1740092039108276,0.009592599235475063,0.0,0.012697708792984486,1.0,1.0
212,0.6940862536430359,0.15456296503543854,0.15135081112384796,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.8049931526184082,0.0,1.1756627559661865,0.011951975524425507,0.0,0.014100810512900352,1.0,1.0
213,0.7133566737174988,0.13024820387363434,0.15639512240886688,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.806125283241272,0.0,1.1773161888122559,0.014210371300578117,0.0,0.015643661841750145,1.0,1.0
214,0.732628583908081,0.10593187063932419,0.16143956780433655,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.8072574734687805,0.0,1.1789697408676147,0.016368120908737183,0.0,0.01732652075588703,1.0,1.0
215,0.751900315284729,0.08161509037017822,0.16648462414741516,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.8083897233009338,0.0,1.1806232929229736,0.018425114452838898,0.0,0.019149478524923325,1.0,1.0
216,0.7711721658706665,0.05729875713586807,0.17152908444404602,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.8095219135284424,0.0,1.1822768449783325,0.020381266251206398,0.0,0.021112248301506042,1.0,1.0
217,0.7904440760612488,0.032982416450977325,0.1765735149383545,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.8106541037559509,0.0,1.1839303970336914,0.022236621007323265,0.0,0.02321496605873108,1.0,1.0
218,0.8097158074378967,0.008665625005960464,0.1816185712814331,2.0,1.0,0.0,0.0,1512,0.9704030156135559,0.8117863535881042,0.0,1.1855839490890503,0.02399122342467308,0.0,0.02545779198408127,1.0,1.0
219,0.8064796924591064,0.17832356691360474,0.015196735970675945,2.0,1.0,0.0,0.0,670,0.9704030156135559,0.8129185438156128,0.0,1.1872375011444092,0.022297022864222527,0.0,0.02794836275279522,1.0,1.0
220,0.7907820343971252,0.17041176557540894,0.03880619630217552,2.0,1.0,0.0,0.0,670,0.9704030156135559,0.8140506744384766,0.0,1.1888909339904785,0.018948353826999664,0.0,0.0304038655012846,1.0,1.0
221,0.7750835418701172,0.16249927878379822,0.062417179346084595,2.0,1.0,0.0,0.0,670,0.9704030156135559,0.8151828646659851,0.0,1.1905444860458374,0.015863509848713875,0.0,0.032713912427425385,1.0,1.0
222,0.7593842148780823,0.15458714962005615,0.08602863550186157,2.0,1.0,0.0,0.0,670,0.9704030156135559,0.8163151144981384,0.0,1.1921980381011963,0.013042695820331573,0.0,0.034878507256507874,1.0,1.0
223,0.7436857223510742,0.14667466282844543,0.10963961482048035,2.0,1.0,0.0,0.0,670,0.9704030156135559,0.817447304725647,0.0,1.1938515901565552,0.010485970415174961,0.0,0.03689737990498543,1.0,1.0
224,0.7279871702194214,0.13876216113567352,0.1332506239414215,2.0,1.0,0.0,0.0,670,0.9704030156135559,0.8185794949531555,0.0,1.195505142211914,0.008193295449018478,0.0,0.03877066448330879,1.0,1.0
225,0.7122887372970581,0.13085073232650757,0.15686051547527313,2.0,1.0,0.0,0.0,670,0.9704030156135559,0.8197116851806641,0.0,1.1971585750579834,0.006164818070828915,0.0,0.04049839451909065,1.0,1.0
226,0.6965903043746948,0.12293822318315506,0.1804715096950531,2.0,1.0,0.0,0.0,670,0.9704030156135559,0.8208438754081726,0.0,1.1988121271133423,0.00440024770796299,0.0,0.042080510407686234,1.0,1.0
227,0.680891752243042,0.11502572894096375,0.20408250391483307,2.0,1.0,0.0,0.0,670,0.9704030156135559,0.8219760656356812,0.0,1.2004656791687012,0.0028997326735407114,0.0,0.04351704195141792,1.0,1.0
228,0.6651924252510071,0.10711359232664108,0.22769396007061005,2.0,1.0,0.0,0.0,670,0.9704030156135559,0.8231083154678345,0.0,1.20211923122406,0.001663297414779663,0.0,0.044808078557252884,1.0,1.0
229,0.6494939923286438,0.09920111298561096,0.2513049244880676,2.0,1.0,0.0,0.0,670,0.9704030156135559,0.824240505695343,0.0,1.203772783279419,0.0006909027579240501,0.0,0.04595343768596649,1.0,1.0
