ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
417,0.5338165163993835,0.2960539758205414,0.1701294630765915,2.0,1.0,0.0,0.0,2073,5.9079389572143555,1.631493330001831,0.0,-0.6426633596420288,-0.10735733807086945,0.0,-0.2960267961025238,0.5,1.0
418,0.566248893737793,0.2795085906982422,0.15424254536628723,2.0,1.0,0.0,0.0,2073,5.9079389572143555,1.6342902183532715,0.0,-0.6437650918960571,-0.10895554721355438,0.0,-0.30022573471069336,0.5,1.0
419,0.5986796617507935,0.2629640996456146,0.13835617899894714,2.0,1.0,0.0,0.0,2073,5.9079389572143555,1.6370869874954224,0.0,-0.6448667645454407,-0.11071270704269409,0.0,-0.30483195185661316,0.5,1.0
420,0.6311120390892029,0.24641871452331543,0.12246926128864288,2.0,1.0,0.0,0.0,2073,5.9079389572143555,1.6398838758468628,0.0,-0.645968496799469,-0.11262909322977066,0.0,-0.30984604358673096,0.5,1.0
421,0.6635442972183228,0.22987334430217743,0.10658232122659683,2.0,1.0,0.0,0.0,2073,5.9079389572143555,1.6426807641983032,0.0,-0.6470702290534973,-0.11470454931259155,0.0,-0.3152676522731781,0.5,1.0
422,0.6959751844406128,0.21332882344722748,0.09069598466157913,2.0,1.0,0.0,0.0,2073,5.9079389572143555,1.645477533340454,0.0,-0.6481719017028809,-0.1169389933347702,0.0,-0.32109662890434265,0.5,1.0
423,0.7284075021743774,0.19678343832492828,0.07480906695127487,2.0,1.0,0.0,0.0,2073,5.9079389572143555,1.6482744216918945,0.0,-0.6492736339569092,-0.11933264881372452,0.0,-0.3273334503173828,0.5,1.0
424,0.7608383893966675,0.18023890256881714,0.05892271548509598,2.0,1.0,0.0,0.0,2073,5.9079389572143555,1.6510711908340454,0.0,-0.6503753066062927,-0.1218852624297142,0.0,-0.3339775502681732,0.5,1.0
425,0.7932706475257874,0.16369353234767914,0.04303579777479172,2.0,1.0,0.0,0.0,2073,5.9079389572143555,1.6538680791854858,0.0,-0.651477038860321,-0.12459708750247955,0.0,-0.34102949500083923,0.5,1.0
426,0.8257030248641968,0.14714816212654114,0.027148865163326263,2.0,1.0,0.0,0.0,2073,5.9079389572143555,1.6566649675369263,0.0,-0.6525787711143494,-0.1274680346250534,0.0,-0.34848907589912415,0.5,1.0
427,0.8581337928771973,0.1306036412715912,0.011262520216405392,2.0,1.0,0.0,0.0,2073,5.9079389572143555,1.6594617366790771,0.0,-0.6536804437637329,-0.13049787282943726,0.0,-0.35635578632354736,0.5,1.0
428,0.004293322563171387,0.10921785235404968,0.8864887952804565,2.0,1.0,0.0,0.0,644,5.9079389572143555,1.6622587442398071,0.0,-0.6547821760177612,-0.13429468870162964,0.0,-0.36394935846328735,0.5,1.0
429,0.019039273262023926,0.07604886591434479,0.9049118757247925,2.0,1.0,0.0,0.0,644,5.9079389572143555,1.665055513381958,0.0,-0.6558839082717896,-0.1396767646074295,0.0,-0.3703106939792633,0.5,1.0
430,0.03378540277481079,0.04288008436560631,0.923334538936615,2.0,1.0,0.0,0.0,644,5.9079389572143555,1.6678522825241089,0.0,-0.6569855809211731,-0.14513573050498962,0.0,-0.3771103620529175,0.5,1.0
431,0.048532068729400635,0.009709842503070831,0.9417580962181091,2.0,1.0,0.0,0.0,644,5.9079389572143555,1.6706491708755493,0.0,-0.6580873131752014,-0.15067186951637268,0.0,-0.3843488097190857,0.5,1.0
432,0.021220088005065918,0.04128400981426239,0.9374958872795105,2.0,1.0,0.0,0.0,323,5.9079389572143555,1.6734460592269897,0.0,-0.6591890454292297,-0.1539752185344696,0.0,-0.3887554109096527,0.5,1.0
433,0.05122262239456177,0.02493317797780037,0.9238442182540894,2.0,1.0,0.0,0.0,323,5.9079389572143555,1.6762429475784302,0.0,-0.6602907180786133,-0.1564648598432541,0.0,-0.3922351598739624,0.5,1.0
434,0.08122390508651733,0.008582566864788532,0.9101935029029846,2.0,1.0,0.0,0.0,323,5.9079389572143555,1.679039716720581,0.0,-0.6613923907279968,-0.15910781919956207,0.0,-0.39613932371139526,0.5,1.0
435,0.10416153073310852,0.8883674740791321,0.007470992859452963,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.681836485862732,0.0,-0.6624941229820251,-0.16103293001651764,0.0,-0.3997328281402588,0.5,1.0
436,0.11929715424776077,0.8575066924095154,0.023196153342723846,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.684633493423462,0.0,-0.6635958552360535,-0.1621379852294922,0.0,-0.40288230776786804,0.5,1.0
437,0.13443131744861603,0.8266483545303345,0.0389203242957592,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.6874302625656128,0.0,-0.664697527885437,-0.16338151693344116,0.0,-0.40637966990470886,0.5,1.0
438,0.14956504106521606,0.795789897441864,0.05464505776762962,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.6902270317077637,0.0,-0.6657992601394653,-0.16476356983184814,0.0,-0.41022515296936035,0.5,1.0
439,0.16470013558864594,0.7649304270744324,0.07036943733692169,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.693023920059204,0.0,-0.6669009327888489,-0.16628429293632507,0.0,-0.4144189655780792,0.5,1.0
440,0.17983490228652954,0.7340707182884216,0.08609438687562943,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.6958208084106445,0.0,-0.6680026650428772,-0.1679435670375824,0.0,-0.41896092891693115,0.5,1.0
441,0.19496947526931763,0.7032111883163452,0.10181933641433716,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.698617696762085,0.0,-0.6691043972969055,-0.16974139213562012,0.0,-0.42385104298591614,0.5,1.0
442,0.2101035714149475,0.6723529100418091,0.11754351854324341,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.7014144659042358,0.0,-0.6702060699462891,-0.17167772352695465,0.0,-0.4290890693664551,0.5,1.0
443,0.2252374142408371,0.6414943337440491,0.13326825201511383,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.7042112350463867,0.0,-0.6713078022003174,-0.17375260591506958,0.0,-0.43467527627944946,0.5,1.0
444,0.24037303030490875,0.6106335520744324,0.14899341762065887,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.7070082426071167,0.0,-0.6724095344543457,-0.17596624791622162,0.0,-0.4406100809574127,0.5,1.0
445,0.2555072009563446,0.5797752141952515,0.16471758484840393,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.7098050117492676,0.0,-0.6735112071037292,-0.17831826210021973,0.0,-0.44689255952835083,0.5,1.0
446,0.27064183354377747,0.5489156246185303,0.18044254183769226,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.712601900100708,0.0,-0.6746129393577576,-0.18080894649028778,0.0,-0.4535234272480011,0.5,1.0
447,0.28577595949172974,0.5180573463439941,0.19616669416427612,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.7153986692428589,0.0,-0.6757146120071411,-0.18343807756900787,0.0,-0.46050214767456055,0.5,1.0
448,0.3009106516838074,0.4871976971626282,0.21189165115356445,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.7181955575942993,0.0,-0.6768163442611694,-0.1862058937549591,0.0,-0.46782931685447693,0.5,1.0
449,0.316045343875885,0.4563380479812622,0.22761660814285278,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.7209924459457397,0.0,-0.6779180765151978,-0.18911229074001312,0.0,-0.47550466656684875,0.5,1.0
450,0.3311794698238373,0.42547979950904846,0.24334076046943665,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.7237892150878906,0.0,-0.6790197491645813,-0.19215711951255798,0.0,-0.483527809381485,0.5,1.0
451,0.34631454944610596,0.3946203291416168,0.2590651512145996,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.726586103439331,0.0,-0.6801214218139648,-0.1953406184911728,0.0,-0.49189943075180054,0.5,1.0
452,0.36144885420799255,0.36376047134399414,0.2747906744480133,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.7293829917907715,0.0,-0.6812232136726379,-0.19866272807121277,0.0,-0.5006192326545715,0.5,1.0
453,0.3765829801559448,0.332902193069458,0.29051482677459717,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.7321797609329224,0.0,-0.6823248863220215,-0.2021232396364212,0.0,-0.5096867680549622,0.5,1.0
454,0.3917180597782135,0.30204275250434875,0.30623921751976013,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.7349766492843628,0.0,-0.683426558971405,-0.20572245121002197,0.0,-0.5191028714179993,0.5,1.0
455,0.40685176849365234,0.2711842656135559,0.32196396589279175,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.7377734184265137,0.0,-0.6845282912254333,-0.2094600945711136,0.0,-0.528866708278656,0.5,1.0
456,0.42198649048805237,0.24032460153102875,0.3376888930797577,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.740570306777954,0.0,-0.6856300234794617,-0.21333645284175873,0.0,-0.5389790534973145,0.5,1.0
457,0.43712157011032104,0.2094651758670807,0.35341328382492065,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.7433671951293945,0.0,-0.6867316961288452,-0.21735137701034546,0.0,-0.5494396090507507,0.5,1.0
458,0.4522552788257599,0.17860668897628784,0.36913803219795227,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.7461639642715454,0.0,-0.6878334283828735,-0.22150471806526184,0.0,-0.5602478384971619,0.5,1.0
459,0.4673903286457062,0.1477472484111786,0.38486239314079285,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.7489608526229858,0.0,-0.6889351010322571,-0.22579674422740936,0.0,-0.5714046359062195,0.5,1.0
460,0.4825250208377838,0.11688760668039322,0.4005873501300812,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.7517577409744263,0.0,-0.6900368332862854,-0.23022738099098206,0.0,-0.5829096436500549,0.5,1.0
461,0.49765878915786743,0.08602909743785858,0.4163120985031128,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.7545545101165771,0.0,-0.6911385655403137,-0.2347964346408844,0.0,-0.5947623252868652,0.5,1.0
462,0.5127938389778137,0.05516967922449112,0.43203645944595337,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.7573513984680176,0.0,-0.6922402381896973,-0.2395041584968567,0.0,-0.606963574886322,0.5,1.0
463,0.5279276371002197,0.024311186745762825,0.447761207818985,2.0,1.0,0.0,0.0,2252,5.9079389572143555,1.7601481676101685,0.0,-0.6933419704437256,-0.2443503588438034,0.0,-0.6195126175880432,0.5,1.0
464,0.5367749929428101,0.4571981728076935,0.006026841700077057,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.7629450559616089,0.0,-0.6944437026977539,-0.2507106363773346,0.0,-0.6349223852157593,0.5,1.0
465,0.5222814679145813,0.44329050183296204,0.034428082406520844,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.7657419443130493,0.0,-0.6955453753471375,-0.26162660121917725,0.0,-0.6583006381988525,0.5,1.0
466,0.5077874064445496,0.42938411235809326,0.06282848864793777,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.7685387134552002,0.0,-0.6966471076011658,-0.2715441882610321,0.0,-0.6792113184928894,0.5,1.0
467,0.493293821811676,0.4154764413833618,0.09122973680496216,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.7713356018066406,0.0,-0.6977487802505493,-0.28046417236328125,0.0,-0.6976559162139893,0.5,1.0
468,0.4787996709346771,0.401569128036499,0.11963119357824326,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.774132490158081,0.0,-0.6988505125045776,-0.28838616609573364,0.0,-0.7136337757110596,0.5,1.0
469,0.4643056392669678,0.38766273856163025,0.1480315923690796,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.776929259300232,0.0,-0.699952244758606,-0.29530978202819824,0.0,-0.7271444201469421,0.5,1.0
470,0.4498120844364166,0.3737550675868988,0.17643281817436218,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.7797261476516724,0.0,-0.7010539174079895,-0.30123579502105713,0.0,-0.738188624382019,0.5,1.0
471,0.4353179335594177,0.3598478138446808,0.20483428239822388,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.7825230360031128,0.0,-0.7021556496620178,-0.3061637878417969,0.0,-0.746766209602356,0.5,1.0
472,0.4208238124847412,0.3459404706954956,0.23323573172092438,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.7853199243545532,0.0,-0.7032573819160461,-0.3100937008857727,0.0,-0.7528768181800842,0.5,1.0
473,0.4063303768634796,0.3320336937904358,0.2616359293460846,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.788116693496704,0.0,-0.7043590545654297,-0.31302547454833984,0.0,-0.7565205097198486,0.5,1.0
474,0.391836941242218,0.318126916885376,0.290036141872406,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.790913462638855,0.0,-0.7054607272148132,-0.3149593472480774,0.0,-0.7576976418495178,0.5,1.0
475,0.3773420453071594,0.304219126701355,0.3184388279914856,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.793710470199585,0.0,-0.7065625190734863,-0.3158952593803406,0.0,-0.7564078569412231,0.5,1.0
476,0.362848699092865,0.2903123199939728,0.3468390107154846,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.7965072393417358,0.0,-0.7076641917228699,-0.3158332109451294,0.0,-0.7526515126228333,0.5,1.0
477,0.34835508465766907,0.27640464901924133,0.375240296125412,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.7993041276931763,0.0,-0.7087658643722534,-0.314773291349411,0.0,-0.7464281916618347,0.5,1.0
478,0.3338610827922821,0.26249825954437256,0.40364065766334534,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.8021008968353271,0.0,-0.7098675966262817,-0.3127150237560272,0.0,-0.7377384305000305,0.5,1.0
479,0.3193669319152832,0.24859097599983215,0.43204212188720703,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.8048977851867676,0.0,-0.7109693288803101,-0.30965888500213623,0.0,-0.7265816330909729,0.5,1.0
480,0.30487334728240967,0.23468329012393951,0.460443377494812,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.807694673538208,0.0,-0.7120710015296936,-0.3056049942970276,0.0,-0.7129578590393066,0.5,1.0
481,0.2903793752193451,0.22077687084674835,0.48884376883506775,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.8104914426803589,0.0,-0.7131727337837219,-0.3005528151988983,0.0,-0.6968680620193481,0.5,1.0
482,0.2758858799934387,0.20687012374401093,0.5172439813613892,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.8132882118225098,0.0,-0.7142744064331055,-0.2945029139518738,0.0,-0.6783115267753601,0.5,1.0
483,0.2613915801048279,0.1929619312286377,0.5456464886665344,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.8160852193832397,0.0,-0.7153761386871338,-0.2874547243118286,0.0,-0.6572866439819336,0.5,1.0
484,0.2468976378440857,0.17905551195144653,0.5740468502044678,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.8188819885253906,0.0,-0.7164778709411621,-0.2794085741043091,0.0,-0.6337966918945312,0.5,1.0
485,0.23240399360656738,0.16514788568019867,0.6024481058120728,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.821678876876831,0.0,-0.7175795435905457,-0.2703647017478943,0.0,-0.607839047908783,0.5,1.0
486,0.2179100513458252,0.15124143660068512,0.6308485269546509,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.824475646018982,0.0,-0.718681275844574,-0.26032260060310364,0.0,-0.5794157385826111,0.5,1.0
487,0.20341593027114868,0.13733413815498352,0.6592499613761902,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.8272725343704224,0.0,-0.7197830080986023,-0.24928238987922668,0.0,-0.5485244989395142,0.5,1.0
488,0.18892228603363037,0.12342647463083267,0.6876512169837952,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.8300694227218628,0.0,-0.7208846807479858,-0.23724454641342163,0.0,-0.5151664018630981,0.5,1.0
489,0.17442834377288818,0.10952010750770569,0.7160515785217285,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.8328661918640137,0.0,-0.7219864130020142,-0.22420847415924072,0.0,-0.47934311628341675,0.5,1.0
490,0.15993469953536987,0.09561239928007126,0.7444528937339783,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.835663080215454,0.0,-0.7230880856513977,-0.21017467975616455,0.0,-0.4410514235496521,0.5,1.0
491,0.14544057846069336,0.08170510083436966,0.7728543281555176,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.8384599685668945,0.0,-0.724189817905426,-0.19514241814613342,0.0,-0.4002929627895355,0.5,1.0
492,0.13094663619995117,0.06779869645833969,0.8012546896934509,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.8412567377090454,0.0,-0.7252915501594543,-0.17911235988140106,0.0,-0.3570694923400879,0.5,1.0
493,0.11645293235778809,0.05389106646180153,0.8296560049057007,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.8440536260604858,0.0,-0.7263932228088379,-0.16208453476428986,0.0,-0.3113774359226227,0.5,1.0
494,0.10195964574813843,0.03998425230383873,0.8580561280250549,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.8468503952026367,0.0,-0.7274948954582214,-0.14405927062034607,0.0,-0.26322078704833984,0.5,1.0
495,0.08746486902236938,0.026077326387166977,0.8864578008651733,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.8496472835540771,0.0,-0.7285966873168945,-0.12503419816493988,0.0,-0.2125948965549469,0.5,1.0
496,0.07297122478485107,0.012169694527983665,0.9148590564727783,2.0,1.0,0.0,0.0,1416,5.9079389572143555,1.8524441719055176,0.0,-0.7296983599662781,-0.10501246154308319,0.0,-0.1595025658607483,0.5,1.0
497,0.0016605854034423828,0.056684330105781555,0.9416550993919373,2.0,1.0,0.0,0.0,826,5.9079389572143555,1.8552409410476685,0.0,-0.7308000326156616,-0.08160923421382904,0.0,-0.10467322170734406,0.5,1.0
498,0.014954805374145508,0.0278307031840086,0.9572144746780396,2.0,1.0,0.0,0.0,826,5.9079389572143555,1.8580378293991089,0.0,-0.7319017648696899,-0.04052857309579849,0.0,-0.052530430257320404,0.5,1.0
499,0.02775263786315918,0.0,0.9722473621368408,2.0,1.0,0.0,0.0,826,5.9079389572143555,1.860734462738037,0.0,-0.7329674363136292,0.0,0.0,0.0,0.5,1.0
500,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.4657968580722809,0.0,-0.17653857171535492,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.47500643134117126,0.0,-0.10071587562561035,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.48336952924728394,0.0,-0.027661696076393127,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5102406144142151,0.0,0.038469478487968445,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5372310876846313,0.0,0.10096603631973267,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5630115270614624,0.0,0.16009621322155,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.5875807404518127,0.0,0.2158564031124115,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.6109404563903809,0.0,0.268250048160553,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.6330886483192444,0.0,0.31727373600006104,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.654026985168457,0.0,0.36293065547943115,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.6737543940544128,0.0,0.4052180349826813,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.6922715902328491,0.0,0.4441383481025696,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7095779776573181,0.0,0.47968965768814087,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7256740927696228,0.0,0.5118733644485474,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7405592799186707,0.0,0.5406873822212219,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7542343139648438,0.0,0.5661344528198242,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7666984796524048,0.0,0.5882127285003662,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7779521942138672,0.0,0.6069230437278748,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.787995457649231,0.0,0.6222644448280334,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7968282699584961,0.0,0.6342382431030273,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8044503927230835,0.0,0.64284348487854,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8108620643615723,0.0,0.6480806469917297,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8160630464553833,0.0,0.649949312210083,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8200536966323853,0.0,0.6484497785568237,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8228336572647095,0.0,0.6435819268226624,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8244031667709351,0.0,0.6353457570075989,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8247620463371277,0.0,0.623741626739502,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8239104747772217,0.0,0.6087689399719238,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8218483328819275,0.0,0.5904282331466675,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8185756206512451,0.0,0.5687187910079956,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8140923976898193,0.0,0.5436414480209351,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8083987236022949,0.0,0.515195906162262,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.8014944195747375,0.0,0.48338210582733154,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.797626256942749,0.0,0.469830185174942,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7941679954528809,0.0,0.45877760648727417,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7907134294509888,0.0,0.44803112745285034,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7872626781463623,0.0,0.43759143352508545,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7838156223297119,0.0,0.4274575710296631,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7803722023963928,0.0,0.41763001680374146,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.7769325971603394,0.0,0.40810900926589966,0.0,0.0,0.0,0.0,0.0
