ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
120,0.5715632438659668,0.13552141189575195,0.29291534423828125,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.13569974899292,0.0,0.529585599899292,-0.04671497270464897,0.0,-0.09741084277629852,0.699999988079071,1.0
121,0.5506815314292908,0.15669074654579163,0.29262775182724,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.1398773193359375,0.0,0.5315335988998413,-0.045787423849105835,0.0,-0.09615994244813919,0.699999988079071,1.0
122,0.529801607131958,0.17785845696926117,0.292339950799942,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.1440545320510864,0.0,0.5334814786911011,-0.04488750547170639,0.0,-0.0949176475405693,0.699999988079071,1.0
123,0.5089204907417297,0.1990273892879486,0.29205209016799927,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.1482319831848145,0.0,0.5354294776916504,-0.04401509463787079,0.0,-0.09368379414081573,0.699999988079071,1.0
124,0.48803994059562683,0.22019575536251068,0.2917642891407013,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.152409315109253,0.0,0.5373774170875549,-0.043170273303985596,0.0,-0.09245849400758743,0.699999988079071,1.0
125,0.4671595096588135,0.24136406183242798,0.29147642850875854,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.1565866470336914,0.0,0.5393253564834595,-0.042353011667728424,0.0,-0.09124171733856201,0.699999988079071,1.0
126,0.4462783634662628,0.2625327706336975,0.2911888659000397,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.1607640981674194,0.0,0.541273295879364,-0.04156328737735748,0.0,-0.09003341197967529,0.699999988079071,1.0
127,0.4253979027271271,0.283701092004776,0.2909010350704193,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.164941430091858,0.0,0.5432212352752686,-0.040801145136356354,0.0,-0.08883366733789444,0.699999988079071,1.0
128,0.40451738238334656,0.3048694133758545,0.29061320424079895,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.1691187620162964,0.0,0.5451691746711731,-0.04006655886769295,0.0,-0.08764241635799408,0.699999988079071,1.0
129,0.3836362063884735,0.326038122177124,0.29032567143440247,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.1732962131500244,0.0,0.5471171140670776,-0.03935951739549637,0.0,-0.08645965158939362,0.699999988079071,1.0
130,0.362755686044693,0.3472064435482025,0.2900378406047821,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.177473545074463,0.0,0.5490650534629822,-0.038680046796798706,0.0,-0.08528542518615723,0.699999988079071,1.0
131,0.3418745994567871,0.36837512254714966,0.28975027799606323,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.181650996208191,0.0,0.5510129928588867,-0.03802812844514847,0.0,-0.08411969989538193,0.699999988079071,1.0
132,0.3209940791130066,0.38954347372055054,0.28946244716644287,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.1858283281326294,0.0,0.5529609322547913,-0.03740378096699715,0.0,-0.0829625055193901,0.699999988079071,1.0
133,0.3001135587692261,0.41071149706840515,0.2891749143600464,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.1900056600570679,0.0,0.554908812046051,-0.036806996911764145,0.0,-0.08181383460760117,0.699999988079071,1.0
134,0.2792324721813202,0.43188047409057617,0.28888705372810364,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.194183111190796,0.0,0.5568568110466003,-0.03623775392770767,0.0,-0.08067364245653152,0.699999988079071,1.0
135,0.2583525776863098,0.4530484676361084,0.2885989546775818,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.1983603239059448,0.0,0.5588047504425049,-0.03569609671831131,0.0,-0.07954201102256775,0.699999988079071,1.0
136,0.23747077584266663,0.4742175340652466,0.2883116900920868,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.2025378942489624,0.0,0.5607526898384094,-0.03518196567893028,0.0,-0.07841882109642029,0.699999988079071,1.0
137,0.21659091114997864,0.4953854978084564,0.28802356123924255,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.2067151069641113,0.0,0.562700629234314,-0.034695424139499664,0.0,-0.07730421423912048,0.699999988079071,1.0
138,0.19570982456207275,0.5165544748306274,0.2877357006072998,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.2108925580978394,0.0,0.5646486282348633,-0.034236423671245575,0.0,-0.07619807869195938,0.699999988079071,1.0
139,0.174829363822937,0.5377224683761597,0.2874481678009033,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.2150698900222778,0.0,0.566596508026123,-0.0338049978017807,0.0,-0.07510048896074295,0.699999988079071,1.0
140,0.1539488136768341,0.5588908195495605,0.28716036677360535,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.2192472219467163,0.0,0.5685444474220276,-0.03340112417936325,0.0,-0.07401140034198761,0.699999988079071,1.0
141,0.13306769728660583,0.5800595283508301,0.2868727743625641,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.2234246730804443,0.0,0.5704923868179321,-0.033024806529283524,0.0,-0.07293080538511276,0.699999988079071,1.0
142,0.1121872067451477,0.6012278199195862,0.2865849733352661,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.2276020050048828,0.0,0.5724403262138367,-0.032676056027412415,0.0,-0.07185874879360199,0.699999988079071,1.0
143,0.09130668640136719,0.6223961710929871,0.28629714250564575,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.2317793369293213,0.0,0.5743882656097412,-0.03235486149787903,0.0,-0.0707952007651329,0.699999988079071,1.0
144,0.07042557001113892,0.6435648798942566,0.2860095500946045,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.2359567880630493,0.0,0.5763362050056458,-0.032061222940683365,0.0,-0.06974014639854431,0.699999988079071,1.0
145,0.049545079469680786,0.6647331714630127,0.2857217490673065,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.2401341199874878,0.0,0.5782841444015503,-0.03179514780640602,0.0,-0.0686936303973198,0.699999988079071,1.0
146,0.028664588928222656,0.6859015226364136,0.28543388843536377,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.2443114519119263,0.0,0.5802320837974548,-0.031556636095047,0.0,-0.06765562295913696,0.699999988079071,1.0
147,0.007783412933349609,0.7070702314376831,0.2851463556289673,3.0,1.0,0.0,0.0,182,2.7052602767944336,-1.2484889030456543,0.0,0.5821800231933594,-0.0313456729054451,0.0,-0.06662610173225403,0.699999988079071,1.0
148,0.013305485248565674,0.27124637365341187,0.7154481410980225,3.0,1.0,0.0,0.0,356,2.7052602767944336,-1.2526661157608032,0.0,0.5841279625892639,-0.03095618076622486,0.0,-0.06546896696090698,0.699999988079071,1.0
149,0.03452044725418091,0.2492552250623703,0.7162243127822876,3.0,1.0,0.0,0.0,356,2.7052602767944336,-1.2568436861038208,0.0,0.5860759615898132,-0.03047698736190796,0.0,-0.06424226611852646,0.699999988079071,1.0
150,0.05573362112045288,0.22726576030254364,0.7170006036758423,3.0,1.0,0.0,0.0,356,2.7052602767944336,-1.2610208988189697,0.0,0.588023841381073,-0.030031872913241386,0.0,-0.06302782148122787,0.699999988079071,1.0
151,0.07694870233535767,0.20527461171150208,0.7177767157554626,3.0,1.0,0.0,0.0,356,2.7052602767944336,-1.2651984691619873,0.0,0.5899718403816223,-0.029620761051774025,0.0,-0.061825431883335114,0.699999988079071,1.0
152,0.09816181659698486,0.18328514695167542,0.7185530662536621,3.0,1.0,0.0,0.0,356,2.7052602767944336,-1.2693756818771362,0.0,0.5919197201728821,-0.029243722558021545,0.0,-0.060635291039943695,0.699999988079071,1.0
153,0.11937552690505981,0.16129502654075623,0.7193294167518616,3.0,1.0,0.0,0.0,356,2.7052602767944336,-1.2735530138015747,0.0,0.5938676595687866,-0.02890070714056492,0.0,-0.059457264840602875,0.699999988079071,1.0
154,0.14058995246887207,0.1393045336008072,0.7201055288314819,3.0,1.0,0.0,0.0,356,2.7052602767944336,-1.2777304649353027,0.0,0.5958155989646912,-0.02859172411262989,0.0,-0.058291368186473846,0.699999988079071,1.0
155,0.1618037223815918,0.117314413189888,0.7208818793296814,3.0,1.0,0.0,0.0,356,2.7052602767944336,-1.2819077968597412,0.0,0.5977635383605957,-0.028316788375377655,0.0,-0.05713764950633049,0.699999988079071,1.0
156,0.18301808834075928,0.09532392024993896,0.7216579914093018,3.0,1.0,0.0,0.0,356,2.7052602767944336,-1.2860852479934692,0.0,0.5997114777565002,-0.02807588130235672,0.0,-0.05599605664610863,0.699999988079071,1.0
157,0.204231858253479,0.07333379983901978,0.7224343419075012,3.0,1.0,0.0,0.0,356,2.7052602767944336,-1.2902625799179077,0.0,0.6016594171524048,-0.027869023382663727,0.0,-0.054866641759872437,0.699999988079071,1.0
158,0.22544562816619873,0.05134369805455208,0.7232106924057007,3.0,1.0,0.0,0.0,356,2.7052602767944336,-1.2944399118423462,0.0,0.6036073565483093,-0.02769620344042778,0.0,-0.053749386221170425,0.699999988079071,1.0
159,0.24665939807891846,0.02935357578098774,0.7239870429039001,3.0,1.0,0.0,0.0,356,2.7052602767944336,-1.2986172437667847,0.0,0.6055552959442139,-0.02755741961300373,0.0,-0.0526442751288414,0.699999988079071,1.0
160,0.26787370443344116,0.0073628188110888,0.7247634530067444,3.0,1.0,0.0,0.0,356,2.7052602767944336,-1.3027946949005127,0.0,0.6075032949447632,-0.02745267003774643,0.0,-0.05155128613114357,0.699999988079071,1.0
161,0.014922618865966797,0.2732466757297516,0.711830735206604,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.3069720268249512,0.0,0.609451174736023,-0.027142496779561043,0.0,-0.05056081339716911,0.699999988079071,1.0
162,0.0373576283454895,0.2706453800201416,0.6919969916343689,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.3111494779586792,0.0,0.6113991737365723,-0.02670922689139843,0.0,-0.04964066669344902,0.699999988079071,1.0
163,0.059791386127471924,0.26804423332214355,0.6721643805503845,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.3153266906738281,0.0,0.613347053527832,-0.026266081258654594,0.0,-0.04874803498387337,0.699999988079071,1.0
164,0.08222687244415283,0.2654431462287903,0.6523299813270569,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.3195042610168457,0.0,0.6152950525283813,-0.025812998414039612,0.0,-0.047882791608572006,0.699999988079071,1.0
165,0.10466057062149048,0.262842059135437,0.6324973702430725,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.3236814737319946,0.0,0.6172429323196411,-0.02535005286335945,0.0,-0.04704507812857628,0.699999988079071,1.0
166,0.12709534168243408,0.2602410912513733,0.6126635670661926,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.3278589248657227,0.0,0.6191908717155457,-0.024877183139324188,0.0,-0.04623477905988693,0.699999988079071,1.0
167,0.14952969551086426,0.25763991475105286,0.5928304195404053,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.3320362567901611,0.0,0.6211388111114502,-0.024394426494836807,0.0,-0.04545196518301964,0.699999988079071,1.0
168,0.17196416854858398,0.25503864884376526,0.5729972124099731,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.3362135887145996,0.0,0.6230867505073547,-0.023901766166090965,0.0,-0.04469659924507141,0.699999988079071,1.0
169,0.1943989396095276,0.25243768095970154,0.5531633496284485,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.3403910398483276,0.0,0.6250346899032593,-0.023399190977215767,0.0,-0.04396867752075195,0.699999988079071,1.0
170,0.21683329343795776,0.2498365044593811,0.5333302021026611,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.3445683717727661,0.0,0.6269826292991638,-0.02288673259317875,0.0,-0.04326823726296425,0.699999988079071,1.0
171,0.23926830291748047,0.24723519384860992,0.5134965181350708,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.3487458229064941,0.0,0.6289306282997131,-0.022364361211657524,0.0,-0.042595237493515015,0.699999988079071,1.0
172,0.2617020606994629,0.24463404715061188,0.4936639070510864,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.352923035621643,0.0,0.6308785080909729,-0.021832117810845375,0.0,-0.04194973036646843,0.699999988079071,1.0
173,0.28413712978363037,0.24203276634216309,0.47383010387420654,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.357100486755371,0.0,0.6328265070915222,-0.021289940923452377,0.0,-0.041331641376018524,0.699999988079071,1.0
174,0.30657127499580383,0.23943185806274414,0.453996866941452,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.3612778186798096,0.0,0.634774386882782,-0.02073788084089756,0.0,-0.04074104130268097,0.699999988079071,1.0
175,0.3290063440799713,0.23683054745197296,0.4341631233692169,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.3654552698135376,0.0,0.6367223858833313,-0.020175905898213387,0.0,-0.040177877992391586,0.699999988079071,1.0
176,0.3514404296875,0.2342296838760376,0.4143298864364624,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.369632601737976,0.0,0.6386702656745911,-0.019604045897722244,0.0,-0.03964219614863396,0.699999988079071,1.0
177,0.3738754689693451,0.23162837326526642,0.3944961726665497,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.373810052871704,0.0,0.6406182646751404,-0.019022271037101746,0.0,-0.0391339547932148,0.699999988079071,1.0
178,0.3963092267513275,0.22902724146842957,0.37466350197792053,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.377987265586853,0.0,0.6425661444664001,-0.018430624157190323,0.0,-0.038653191179037094,0.699999988079071,1.0
179,0.4187439978122711,0.22642628848552704,0.35482969880104065,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.382164716720581,0.0,0.6445140838623047,-0.01782904751598835,0.0,-0.038199879229068756,0.699999988079071,1.0
180,0.4411783814430237,0.22382506728172302,0.3349965214729309,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.3863420486450195,0.0,0.6464620232582092,-0.017217587679624557,0.0,-0.03777402266860008,0.699999988079071,1.0
181,0.46361321210861206,0.2212240844964981,0.315162718296051,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.3905194997787476,0.0,0.6484099626541138,-0.01659620925784111,0.0,-0.03737562894821167,0.699999988079071,1.0
182,0.4860478639602661,0.21862255036830902,0.29532957077026367,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.394696831703186,0.0,0.6503579616546631,-0.015964947640895844,0.0,-0.037004683166742325,0.699999988079071,1.0
183,0.5084823369979858,0.2160213142633438,0.27549639344215393,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.3988741636276245,0.0,0.6523059010505676,-0.015323786996304989,0.0,-0.036661211401224136,0.699999988079071,1.0
184,0.5309170484542847,0.21342039108276367,0.25566259026527405,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.4030516147613525,0.0,0.6542538404464722,-0.014672706834971905,0.0,-0.03634519502520561,0.699999988079071,1.0
185,0.5533514618873596,0.21081915497779846,0.2358294278383255,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.407228946685791,0.0,0.6562017798423767,-0.014011746272444725,0.0,-0.03605663776397705,0.699999988079071,1.0
186,0.575785756111145,0.20821794867515564,0.21599623560905457,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.4114062786102295,0.0,0.6581497192382812,-0.013340882956981659,0.0,-0.035795532166957855,0.699999988079071,1.0
187,0.5982199311256409,0.20561707019805908,0.19616298377513885,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.415583610534668,0.0,0.660097599029541,-0.01266012154519558,0.0,-0.03556190803647041,0.699999988079071,1.0
188,0.6206550002098083,0.2030157595872879,0.17632924020290375,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.419761061668396,0.0,0.6620455980300903,-0.011969439685344696,0.0,-0.03535572066903114,0.699999988079071,1.0
189,0.6430891156196594,0.20041486620903015,0.15649598836898804,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.4239383935928345,0.0,0.6639934778213501,-0.011268876492977142,0.0,-0.03517701104283333,0.699999988079071,1.0
190,0.6655241847038269,0.19781355559825897,0.13666222989559174,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.4281158447265625,0.0,0.6659414768218994,-0.01055839378386736,0.0,-0.035025741904973984,0.699999988079071,1.0
191,0.6879578828811646,0.1952124685049057,0.11682961881160736,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.4322930574417114,0.0,0.6678893566131592,-0.009838052093982697,0.0,-0.0349019430577755,0.699999988079071,1.0
192,0.7103933691978455,0.19261138141155243,0.09699525684118271,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.436470627784729,0.0,0.6698373556137085,-0.009107748046517372,0.0,-0.03480560705065727,0.699999988079071,1.0
193,0.732827365398407,0.1900099366903305,0.07716268301010132,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.440647840499878,0.0,0.671785295009613,-0.00836760550737381,0.0,-0.03473671153187752,0.699999988079071,1.0
194,0.7552621364593506,0.18740896880626678,0.057328879833221436,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.444825291633606,0.0,0.6737332344055176,-0.007617521099746227,0.0,-0.03469529375433922,0.699999988079071,1.0
195,0.7776965498924255,0.18480774760246277,0.037495698779821396,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.4490026235580444,0.0,0.6756811738014221,-0.006857559084892273,0.0,-0.034681327641010284,0.699999988079071,1.0
196,0.8001309633255005,0.18220654129981995,0.017662514001131058,3.0,1.0,0.0,0.0,1270,2.7052602767944336,-1.453179955482483,0.0,0.6776291131973267,-0.006087695714086294,0.0,-0.034694820642471313,0.699999988079071,1.0
197,0.8201552629470825,0.002635800978168845,0.17720893025398254,3.0,1.0,0.0,0.0,1124,2.7052602767944336,-1.457357406616211,0.0,0.6795770525932312,-0.005481139291077852,0.0,-0.03430023789405823,0.699999988079071,1.0
198,0.8205717206001282,0.026711920276284218,0.15271633863449097,3.0,1.0,0.0,0.0,1124,2.7052602767944336,-1.4615347385406494,0.0,0.6815249919891357,-0.006289606913924217,0.0,-0.0304406750947237,0.699999988079071,1.0
199,0.8209879398345947,0.05078878626227379,0.12822329998016357,3.0,1.0,0.0,0.0,1124,2.7052602767944336,-1.4657121896743774,0.0,0.6834729313850403,-0.007116685155779123,0.0,-0.0266993660479784,0.699999988079071,1.0
200,0.8214043974876404,0.0748642235994339,0.1037314161658287,3.0,1.0,0.0,0.0,1124,2.7052602767944336,-1.4698894023895264,0.0,0.6854208111763,-0.007962295785546303,0.0,-0.023076612502336502,0.699999988079071,1.0
201,0.821820855140686,0.09894102066755295,0.07923810184001923,3.0,1.0,0.0,0.0,1124,2.7052602767944336,-1.4740668535232544,0.0,0.6873688101768494,-0.008826536126434803,0.0,-0.019572004675865173,0.699999988079071,1.0
202,0.8222370147705078,0.12301720678806305,0.05474577099084854,3.0,1.0,0.0,0.0,1124,2.7052602767944336,-1.4782441854476929,0.0,0.6893166899681091,-0.009709338657557964,0.0,-0.016185862943530083,0.699999988079071,1.0
203,0.8226535320281982,0.1470940113067627,0.030252456665039062,3.0,1.0,0.0,0.0,1124,2.7052602767944336,-1.482421636581421,0.0,0.6912646889686584,-0.010610748082399368,0.0,-0.012917973101139069,0.699999988079071,1.0
204,0.8230700492858887,0.17117013037204742,0.005759863182902336,3.0,1.0,0.0,0.0,1124,2.7052602767944336,-1.4865989685058594,0.0,0.693212628364563,-0.011530715972185135,0.0,-0.009768534451723099,0.699999988079071,1.0
205,0.8104070425033569,0.01794620417058468,0.17164680361747742,3.0,1.0,0.0,0.0,686,2.7052602767944336,-1.4907764196395874,0.0,0.6951605677604675,-0.01123213954269886,0.0,-0.009378142654895782,0.699999988079071,1.0
206,0.7937237620353699,0.04140941798686981,0.16486681997776031,3.0,1.0,0.0,0.0,686,2.7052602767944336,-1.4949536323547363,0.0,0.6971085071563721,-0.010550735518336296,0.0,-0.009764103218913078,0.699999988079071,1.0
207,0.7770392894744873,0.06487350165843964,0.15808717906475067,3.0,1.0,0.0,0.0,686,2.7052602767944336,-1.4991310834884644,0.0,0.6990564465522766,-0.009864076040685177,0.0,-0.010093883611261845,0.699999988079071,1.0
208,0.7603554725646973,0.08833716064691544,0.1513073593378067,3.0,1.0,0.0,0.0,686,2.7052602767944336,-1.5033084154129028,0.0,0.7010043859481812,-0.009172170422971249,0.0,-0.010367532260715961,0.699999988079071,1.0
209,0.7436710000038147,0.11180125921964645,0.14452771842479706,3.0,1.0,0.0,0.0,686,2.7052602767944336,-1.5074858665466309,0.0,0.7029523253440857,-0.008475012145936489,0.0,-0.010585011914372444,0.699999988079071,1.0
210,0.7269871830940247,0.13526491820812225,0.1377478986978531,3.0,1.0,0.0,0.0,686,2.7052602767944336,-1.5116631984710693,0.0,0.7049002647399902,-0.007772605866193771,0.0,-0.010746359825134277,0.699999988079071,1.0
211,0.7103033065795898,0.15872856974601746,0.13096807897090912,3.0,1.0,0.0,0.0,686,2.7052602767944336,-1.5158405303955078,0.0,0.7068482041358948,-0.0070649487897753716,0.0,-0.010851556435227394,0.699999988079071,1.0
